,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.762339669874972,1.3104302888380368,-0.5355959751682398,0.0
2,1,26,O1,-0.762331607031532,-1.315815544010924,-0.5368700897251081,0.0
3,1,42,O1,1.5132508334135784,-2.465190328815662e-32,-0.5406730556311019,0.0
4,1,34,O1,0.0,0.0,1.6086202457930834,0.0
5,2,5,Si1,-1.5314820900886938,2.6139555790071776,-1.0782690978699976,1.0
6,2,11,Si1,-1.769604650195469,-2.231052692483255,0.3246482554342155,2.0
7,2,18,Si1,3.0265016668271567,-4.930380657631324e-32,-1.0813461112622038,3.0
8,2,7,Si1,-0.04075151527741472,-0.02416362916047265,3.216542671845967,4.0
9,3,41,O1,-0.5319976843330753,3.4908594805117223,-1.9806691799232998,5.0
10,3,29,O1,-2.795308633671705,2.1540987796177262,-1.968226237271552,5.0
11,3,32,O1,-2.045248517746653,3.4908594805117223,0.16862412150088557,5.0
12,3,27,O1,-3.0335493918261003,-2.662535142554592,-0.5757619099122593,6.0
13,3,47,O1,-2.303818997016501,-1.3660505018720446,1.5691701698137717,6.0
14,3,44,O1,-1.0025882139587552,-3.539922651136744,0.8548228256625097,6.0
15,3,54,O1,3.7888332738586876,1.3158155440109254,-0.5444760215370963,7.0
16,3,59,O1,3.0265016668271563,-4.996003610813205e-16,-2.6899663570552876,7.0
17,3,61,O1,3.788841336702127,-1.3104302888380368,-0.5457501360939637,7.0
18,3,36,O1,0.7297384576530395,-1.3297611921664143,3.752278210962247,8.0
19,3,31,O1,-1.5740886022069014,-0.06956586118949665,3.7141022495398026,8.0
20,3,67,O1,0.671030385455841,1.2951705230013262,3.7953166852919957,8.0
21,4,13,Si1,0.4674867214225431,4.367763382016268,-2.883069261976601,9.0
22,4,8,Si1,-4.329437695007181,2.1381070333252166,-1.4776508937298984,10.0
23,4,0,Si1,-2.599766460682027,4.343599752855793,1.4148195211315704,11.0
24,4,3,Si1,-4.566886478755589,-2.707937374583619,-0.07820233221842354,12.0
25,4,9,Si1,-2.838033343837534,-0.5010483112608348,2.8136920841933284,13.0
26,4,8,Si1,-0.23894065951387267,-4.843611927698229,1.4023413548544958,14.0
27,4,21,Si1,4.796106317022623,2.2310526924832548,-1.4059943666964185,15.0
28,4,15,Si1,3.0672531821045723,0.024163629160473186,-4.297888783108172,16.0
29,4,13,Si1,4.557983756915849,-2.613955579007177,-0.0030770133922060072,17.0
30,4,0,Si1,1.4907305748112796,-2.638119208167651,4.294811769715964,18.0
31,4,9,Si1,-2.838033343837534,-0.5010483112608348,2.8136920841933284,19.0
32,4,15,Si1,1.3828122861890957,2.6145046751631247,4.374090698738024,20.0
