,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7632684247186924,1.3080159731693144,-0.5373741375184893,0.0
2,1,62,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6078719982590783,0.0
3,1,50,O1,-0.7573794743944474,-1.320595482149989,-0.5321216237595667,0.0
4,1,58,O1,1.5167494823880971,-1.1102230246251565e-16,-0.5358452228496945,0.0
5,2,6,Si1,-1.5265368494373848,2.616031946338629,-1.0747482750369786,1.0
6,2,17,Si1,-0.0075216408433249615,-0.009352291089455567,3.2156992036378287,2.0
7,2,23,Si1,-0.03986738076714791,-2.6514821401566793,-1.0874494364188227,3.0
8,2,19,Si1,3.032709548690729,-0.047375217677765535,-1.0718300745956222,4.0
9,3,35,O1,-3.0432863318254815,2.616031946338631,-0.538903052187283,5.0
10,3,37,O1,-1.5265368494373839,2.6160319463386283,-2.682620273296055,5.0
11,3,30,O1,-0.7691573750429368,3.936627428488618,-0.5426266512774093,5.0
12,3,65,O1,-0.7733133510586033,1.2955262681887378,3.757095952809808,6.0
13,3,56,O1,1.5067045560481858,-0.012489704980576999,3.7586248674786025,6.0
14,3,53,O1,-0.7673641311763184,-1.333010248900682,3.7365816460267585,6.0
15,3,68,O1,-0.045313266363542715,-2.6466550519953262,-2.6944612280960225,7.0
16,3,51,O1,-0.8013762642243684,-3.960974280723933,-0.5399036075762582,7.0
17,3,71,O1,1.4721211596898047,-2.6782789727161553,-0.5437389097833697,7.0
18,3,60,O1,3.0328674319078224,-0.037900174142212195,-2.6796741470754526,8.0
19,3,55,O1,3.745618583603978,-1.395583664708377,-0.5475742119904828,8.0
20,3,43,O1,3.8390800916758154,1.2312956943587339,-0.5268321993428401,8.0
21,4,3,Si1,-4.5592463981281135,2.663407164016394,-0.002918200441355991,9.0
22,4,1,Si1,-1.51901520859406,2.625384237428084,-4.290447478674807,10.0
23,4,9,Si1,-1.486669468670236,5.26751408649531,0.012701161381843518,11.0
24,4,1,Si1,-1.539105061273881,2.600404827466932,4.298492701981786,12.0
25,4,12,Si1,3.0201413368542327,-0.06300233654946163,4.301410902423143,13.0
26,4,20,Si1,-0.052439610574181006,-2.667114254910369,4.287509328636074,14.0
27,4,20,Si1,-0.03234975789435923,-2.6421348449492155,-4.301430852020521,15.0
28,4,15,Si1,-0.0884672293111195,-5.3091827277545445,-0.015647744971118982,16.0
29,4,21,Si1,2.9841097001467576,-2.705075805275629,-2.8383147917920848e-05,17.0
30,4,12,Si1,3.0402311895340537,-0.038022926588309004,-4.287529278233452,18.0
31,4,21,Si1,2.9841097001467576,-2.705075805275629,-2.8383147917920848e-05,19.0
32,4,3,Si1,4.6454506346609,2.5099666063952326,0.01816567590994045,20.0
