,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7611725354846293,1.3050893935356664,-0.5476293483225798,0.0
2,1,71,O1,1.5245224943747113,-3.689501760177839e-33,-0.5082122761485383,0.0
3,1,54,O1,-0.7216284528927102,-1.329218994472043,-0.5539865713038221,0.0
4,1,55,O1,0.0,1.489128796883893e-33,1.610736440413067,0.0
5,2,22,Si1,-1.5068800086057637,2.6155273154531136,-1.1036982958206238,1.0
6,2,23,Si1,3.0490449887494213,1.887379141862766e-15,-1.0164245522970772,2.0
7,2,18,Si1,-0.2208732803690367,-2.215507835130636,-1.8047806655880594,3.0
8,2,19,Si1,1.2301523527800613,0.45723992767738453,2.5479697921823856,4.0
9,3,70,O1,-0.4889462504218738,3.4948253814178436,-1.9829561241183724,5.0
10,3,48,O1,-2.0255495572653635,3.51579433370635,0.12714412935541408,5.0
11,3,49,O1,-2.747178010158074,2.186575339234307,-2.0375788823614753,5.0
12,3,68,O1,3.810217524234051,-1.3050893935356647,-0.4687952039744968,6.0
13,3,51,O1,3.0490449887494218,-1.6653345369377346e-16,-2.627160992710144,6.0
14,3,50,O1,3.7706734416421313,1.3292189944720425,-0.46243798099325484,6.0
15,3,42,O1,-1.4876002126840557,-2.6560346399355597,-2.6899893704190165,7.0
16,3,59,O1,0.7925357383304308,-1.3482986929572882,-2.704007866980982,7.0
17,3,61,O1,0.5347676422615573,-3.525285714567774,-1.2582085611326912,7.0
18,3,60,O1,1.9883828511985473,-0.8477680271384439,3.102310041416642,8.0
19,3,43,O1,0.6703796105596945,1.3189025444904066,3.7834646119879496,8.0
20,3,58,O1,2.2565092504189916,1.3482986929572887,1.6875833146839052,8.0
21,4,20,Si1,0.5289875077620155,4.374123447382576,-2.862213952416122,9.0
22,4,12,Si1,-1.289099740709424,4.82996544490739,0.7027702896025289,10.0
23,4,13,Si1,-2.7401253738585227,2.1572176820993705,-3.6499801681679163,11.0
24,4,20,Si1,4.555924997355184,-2.615527315453113,0.08727374352354844,12.0
25,4,15,Si1,1.818892635969362,-0.4572399276773852,-3.5643943444794624,13.0
26,4,14,Si1,3.2699182691184596,2.215507835130634,0.7883561132909825,14.0
27,4,2,Si1,-2.754327144999076,-3.096561444740483,-3.5751980752499746,15.0
28,4,15,Si1,1.8188926359693622,-0.45723992767738375,-3.5643943444794637,16.0
29,4,13,Si1,1.2868121157346466,-4.832433080736317,-0.7004924722282468,17.0
30,4,12,Si1,2.737837748883744,-2.1596853179282975,3.6522579855421977,18.0
31,4,3,Si1,0.11060686833932731,2.1805651613034307,5.0189594317935144,19.0
32,4,14,Si1,3.2699182691184596,2.2155078351306363,0.7883561132909812,20.0
