,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,1.517822840172802,0.0,-0.5305338713366069,0.0
2,1,32,O1,-0.754818379376805,1.3157239715858369,-0.5355172638904973,0.0
3,1,24,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.612683948633919,0.0
4,1,64,O1,-0.7563746372336029,-1.3128473752816352,-0.5353359835451159,0.0
5,2,7,Si1,3.039515007673281,-0.0018719630650119174,-1.0498620969392767,1.0
6,2,5,Si1,-1.4960788522837798,2.654332410014352,-1.031823071885023,2.0
7,2,10,Si1,-0.2610729396674746,1.2845336604593327,2.548785479342469,3.0
8,2,16,Si1,-1.5127492744672053,-2.6256947505632704,-1.0706719670902318,4.0
9,3,34,O1,3.3043629877082394,1.3132240209114086,-1.937576688221796,5.0
10,3,31,O1,4.034826278882533,-0.0024849509703817256,0.2190368808486085,5.0
11,3,67,O1,3.302806729851441,-1.3153473259560635,-1.9373954078764144,5.0
12,3,41,O1,-1.479965908302887,2.717687895685764,-2.637432580259947,6.0
13,3,38,O1,-3.016613273750547,2.649755516645816,-0.5091314917276102,6.0
14,3,29,O1,-0.7323167878166983,3.9434907088185502,-0.4355950050458849,6.0
15,3,45,O1,-1.77857142468856,1.277408071459769,3.07764030912067,7.0
16,3,25,O1,0.7556273205851838,1.2754276186985916,3.798069090569394,7.0
17,3,46,O1,0.011655266384242746,2.609459163758572,1.6812370427617547,7.0
18,3,63,O1,-3.0305721146400066,-2.6256947505632713,-0.5401380957536247,8.0
19,3,52,O1,-1.512749274467205,-2.625694750563271,-2.683355915724151,8.0
20,3,57,O1,-0.7579308950904003,-3.9414187221491064,-0.5351547031997337,8.0
21,4,2,Si1,3.5827688742130257,2.6512044717305066,-2.7860798236083433,9.0
22,4,9,Si1,4.819398459376166,1.2814047221952185,0.7939679038494154,10.0
23,4,15,Si1,3.5660984520296015,-2.6288226888471153,-2.8249287188135526,11.0
24,4,13,Si1,-1.4638529643219942,2.7810433813571755,-4.243042088634873,12.0
25,4,2,Si1,-4.535593859957061,2.656204373079364,0.018039025054253033,13.0
26,4,8,Si1,0.28438347243596096,3.9343846670578078,0.8136886061810407,14.0
27,4,9,Si1,-3.29896427479392,1.2864046235440747,3.598086752512012,15.0
28,4,1,Si1,1.519389385052265,2.5645859175027903,4.394297157408532,16.0
29,4,8,Si1,0.28438347243596096,3.9343846670578078,0.8136886061810407,17.0
30,4,15,Si1,-4.552264282140485,-2.6238227874982587,-0.02080987015095581,18.0
31,4,20,Si1,-1.25167633479973,-3.9102284110226035,-3.6194574464327003,19.0
32,4,13,Si1,-0.01667042218342473,-5.280027160577623,-0.038848895205207734,20.0
