,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,-5.551115123125783e-17,0.0,1.6069397742019962,0.0
2,1,62,O1,-0.7608670805000004,-1.3104302888380377,-0.5376858810615208,0.0
3,1,50,O1,-0.7620641978927806,1.3158155440109238,-0.5372495980554645,0.0
4,1,58,O1,1.5148333289598128,-1.1102230246251565e-16,-0.5412384692978979,0.0
5,2,6,Si1,-1.1102230246251565e-16,0.0,3.2138795484039924,1.0
6,2,17,Si1,-1.5306875539314686,-2.6139555790071785,-1.079396707389414,2.0
7,2,23,Si1,-0.28968310938054276,2.231052692483255,-1.775663482726817,3.0
8,2,19,Si1,3.0152982148947247,0.024163629160473876,-1.1206177408269433,4.0
9,3,35,O1,-1.5148333289598122,-1.4988010832439613e-15,3.7551180177018915,5.0
10,3,37,O1,0.7608670805000004,1.3104302888380366,3.751565429465512,5.0
11,3,30,O1,0.7620641978927806,-1.3158155440109258,3.751129146459456,5.0
12,3,65,O1,-2.044187438476855,-3.4908594805117232,0.16543776112852654,6.0
13,3,56,O1,-0.5293541095170421,-3.4908594805117232,-1.9827404823713675,6.0
14,3,53,O1,-2.7939865117387734,-2.154098779617728,-1.970102599050493,6.0
15,3,68,O1,0.46765219968938765,3.5399226511367443,-1.2317494104599036,7.0
16,3,51,O1,-1.5628654224805558,2.6625351425545922,-2.662963642404643,7.0
17,3,71,O1,0.7025373499521164,1.3660505018720452,-2.6974651554319946,7.0
18,3,60,O1,3.7790389839997047,1.3297611921664156,-0.5753036993191931,8.0
19,3,55,O1,2.967940122384789,0.06956586118949853,-2.7319666684593464,8.0
20,3,43,O1,3.7998152040542807,-1.2951705230013246,-0.6450697132083918,8.0
21,4,3,Si1,-3.015298214894725,-0.02416362916047403,4.334497289230936,9.0
22,4,1,Si1,1.530687553931469,2.613955579007179,4.2932762557934065,10.0
23,4,9,Si1,0.2896831093805443,-2.2310526924832557,4.98954303113081,11.0
24,4,1,Si1,-2.5576873230222406,-4.3677633820162685,1.4102722296464671,12.0
25,4,12,Si1,0.45761089187248394,-4.343599752855795,-2.924225059584468,13.0
26,4,20,Si1,-2.8481881073781743,-2.138107033325218,-3.5798474022895714,14.0
27,4,20,Si1,1.2401867695755353,4.843611927698229,-0.6968433761426317,15.0
28,4,15,Si1,-1.610223514990491,2.7079373745836173,-4.274312570037045,16.0
29,4,21,Si1,1.6947578092847764,0.501048311260835,-3.619266828137171,17.0
30,4,12,Si1,4.545985768826194,2.6381192081676526,-0.04122103343752832,18.0
31,4,21,Si1,1.6947578092847764,0.501048311260835,-3.619266828137171,19.0
32,4,3,Si1,4.584332193213837,-2.614504675163122,-0.16952168558983982,20.0
