,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,1.513250833413578,0.0,-0.5406730556311016,0.0
2,1,35,O1,0.0,-6.162975822039155e-33,1.6086202457930834,0.0
3,1,39,O1,-0.7623396698749714,-1.3104302888380375,-0.5355959751682402,0.0
4,1,27,O1,-0.7623316070315324,1.3158155440109245,-0.5368700897251085,0.0
5,2,19,Si1,3.026501666827156,2.465190328815662e-32,-1.081346111262203,1.0
6,2,6,Si1,-0.04075151527741361,0.024163629160471996,3.2165426718459664,2.0
7,2,4,Si1,-1.5314820900886938,-2.613955579007178,-1.0782690978699976,3.0
8,2,11,Si1,-1.76960465019547,2.231052692483256,0.32464825543421494,4.0
9,3,60,O1,3.7888413367021276,1.3104302888380366,-0.5457501360939632,5.0
10,3,55,O1,3.788833273858687,-1.315815544010926,-0.5444760215370948,5.0
11,3,58,O1,3.026501666827155,8.326672684688676e-16,-2.6899663570552867,5.0
12,3,66,O1,0.6710303854558418,-1.2951705230013268,3.7953166852919935,6.0
13,3,37,O1,0.7297384576530406,1.3297611921664139,3.752278210962247,6.0
14,3,30,O1,-1.574088602206901,0.06956586118949694,3.714102249539802,6.0
15,3,28,O1,-2.795308633671705,-2.154098779617727,-1.9682262372715527,7.0
16,3,40,O1,-0.5319976843330748,-3.490859480511723,-1.980669179923299,7.0
17,3,33,O1,-2.045248517746653,-3.490859480511723,0.1686241215008859,7.0
18,3,26,O1,-3.0335493918261016,2.6625351425545936,-0.5757619099122611,8.0
19,3,47,O1,-2.303818997016502,1.3660505018720455,1.5691701698137699,8.0
20,3,44,O1,-1.0025882139587563,3.5399226511367456,0.8548228256625087,8.0
21,4,12,Si1,4.557983756915849,2.613955579007178,-0.003077013392205341,9.0
22,4,21,Si1,4.796106317022624,-2.2310526924832557,-1.4059943666964176,10.0
23,4,14,Si1,3.06725318210457,-0.024163629160471996,-4.29788878310817,11.0
24,4,14,Si1,1.3828122861890977,-2.6145046751631256,4.374090698738021,12.0
25,4,1,Si1,1.49073057481128,2.63811920816765,4.294811769715964,13.0
26,4,9,Si1,-2.8380333438375343,0.5010483112608349,2.8136920841933257,14.0
27,4,8,Si1,-4.32943769500718,-2.138107033325216,-1.4776508937298993,15.0
28,4,12,Si1,0.4674867214225441,-4.367763382016268,-2.8830692619766,16.0
29,4,1,Si1,-2.599766460682026,-4.343599752855796,1.414819521131569,17.0
30,4,2,Si1,-4.566886478755589,2.7079373745836204,-0.07820233221842554,18.0
31,4,9,Si1,-2.8380333438375343,0.5010483112608349,2.8136920841933257,19.0
32,4,8,Si1,-0.23894065951387483,4.8436119276982295,1.4023413548544954,20.0
