,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7414777473307639,-1.3203783999999992,-0.548892987294695,0.0
2,1,30,O1,-0.7414777473307639,1.320378399999999,-0.5488929872946957,0.0
3,1,45,O1,0.0,-6.162975822039155e-33,1.6070282688987163,0.0
4,1,47,O1,1.5103467084875086,1.0201079730553619e-33,-0.5489092581142304,0.0
5,2,7,Si1,-0.008025965150517511,-2.654971399999997,-1.0796090373149596,1.0
6,2,6,Si1,-0.008025965150518899,2.654971399999999,-1.0796090373149603,2.0
7,2,10,Si1,0.01841169788697994,2.2749626909572217e-19,3.21395106306791,3.0
8,2,11,Si1,3.0206934169750186,-5.551115123125781e-16,-1.0978185162284588,4.0
9,3,34,O1,1.5103467084875095,-2.6786623999999977,-0.5489092581142297,5.0
10,3,36,O1,-0.013554394799318747,-2.659709599999998,-2.6874645497015712,5.0
11,3,67,O1,-0.791115527385015,-3.9484999999999957,-0.5357249169236917,5.0
12,3,35,O1,1.5103467084875088,2.6786623999999972,-0.5489092581142306,6.0
13,3,66,O1,-0.7911155273850159,3.9484999999999966,-0.5357249169236936,6.0
14,3,37,O1,-0.013554394799319303,2.659709599999999,-2.6874645497015712,6.0
15,3,24,O1,-0.7167287253180683,-1.3203783999999987,3.771303123670453,7.0
16,3,25,O1,-0.7167287253180681,1.3203783999999992,3.7713031236704526,7.0
17,3,46,O1,1.534948122019016,-2.954390244791227e-16,3.7455202756483437,7.0
18,3,27,O1,3.7621711643057822,1.320378399999999,-0.5489255289337653,8.0
19,3,26,O1,3.7621711643057827,-1.3203783999999998,-0.5489255289337647,8.0
20,3,44,O1,3.0206934169750173,-9.436895709313829e-16,-2.7048467851271765,8.0
21,4,2,Si1,3.0287193821255376,-2.654971399999998,-0.01820947891349889,9.0
22,4,0,Si1,-0.02644750360291015,-2.6549713999999978,-4.295277872196374,10.0
23,4,15,Si1,-1.5742050896195114,-5.242028599999996,0.008159203467576093,11.0
24,4,3,Si1,3.028719382125537,2.6549713999999986,-0.018209478913500665,12.0
25,4,14,Si1,-1.5742050896195132,5.242028599999998,0.00815920346757354,13.0
26,4,1,Si1,-0.02644750360291126,2.6549714,-4.295277872196375,14.0
27,4,0,Si1,0.022755323460103227,-2.654971399999998,4.293581195328772,15.0
28,4,1,Si1,0.02275532346010345,2.654971399999999,4.293581195328771,16.0
29,4,8,Si1,3.0514845461510514,-7.021278476898568e-16,4.277089488228778,17.0
30,4,3,Si1,3.028719382125537,2.6549713999999986,-0.018209478913502664,18.0
31,4,2,Si1,3.028719382125537,-2.654971399999999,-0.018209478913501442,19.0
32,4,8,Si1,3.002281719088038,-3.3329440365664254e-16,-4.311769579296369,20.0
