,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.783793721331483,-1.2916305030064685,-0.5476293483225793,0.0
2,1,70,O1,-0.7273780931736518,1.3398096676116178,-0.5082122761485398,0.0
3,1,48,O1,1.5124717383440889,-1.5407439555097887e-33,-0.553986571303822,0.0
4,1,49,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.6107364404130675,0.0
5,2,21,Si1,-1.5796666069089005,-2.5722215902277954,-1.1036982958206223,1.0
6,2,20,Si1,-1.4547561863473026,2.6796193352232365,-1.0164245522970787,2.0
7,2,12,Si1,2.0524572206909455,0.8629480463734731,-1.80478066558806,3.0
8,2,13,Si1,-0.9887688464817979,0.8629480463734737,2.5479697921823847,4.0
9,3,71,O1,-2.838103115767052,-2.0971513027622404,-1.982956124118372,5.0
10,3,54,O1,-2.12338937272896,-3.4575827361961005,0.1271441293554163,5.0
11,3,55,O1,-0.6109176343848715,-3.4575827361961005,-2.037578882361473,5.0
12,3,68,O1,-0.6709624650158195,3.9712498382297037,-0.46879520397450003,6.0
13,3,53,O1,-1.4547561863473035,2.679619335223236,-2.627160992710146,6.0
14,3,52,O1,-2.9672279246913917,2.679619335223235,-0.4624379809932574,6.0
15,3,40,O1,3.043988338202396,-0.04011730553100228,-2.6899893704190188,7.0
16,3,60,O1,2.843010601381489,2.1519541168384744,-1.2582085611326923,7.0
17,3,56,O1,0.806803765816525,1.3398096676116176,-2.704007866980983,7.0
18,3,61,O1,-0.20364299595277646,2.1519541168384753,3.1023100414166422,8.0
19,3,57,O1,-2.261559952163827,1.3398096676116178,1.6875833146839034,8.0
20,3,41,O1,-1.4789534630658134,-0.0401173055310018,3.7834646119879505,8.0
21,4,23,Si1,-4.096539624625203,-1.6220810152966834,-2.862213952416121,9.0
22,4,18,Si1,-3.62970799475066,-3.4373775197582965,0.7027702896025306,10.0
23,4,19,Si1,-0.5884819275779161,-3.437377519758297,-3.649980168167914,11.0
24,4,23,Si1,0.12491042056159816,5.251840925451031,0.08727374352354335,12.0
25,4,17,Si1,-0.46598733986550545,1.8166712888497623,-3.5643943444794632,13.0
26,4,16,Si1,-3.507213407038248,1.8166712888497623,0.7883561132909813,14.0
27,4,4,Si1,4.035519455713844,-0.9431826574354771,-3.575198075249976,15.0
28,4,19,Si1,3.6329681176088835,3.436544420989418,-0.7004924722282502,16.0
29,4,17,Si1,-0.4659873398655058,1.8166712888497623,-3.564394344479463,17.0
30,4,18,Si1,0.5917420504361407,3.436544420989419,3.6522579855421955,18.0
31,4,16,Si1,-3.507213407038248,1.8166712888497623,0.7883561132909813,19.0
32,4,5,Si1,-1.9691380796498312,-0.943182657435477,5.0189594317935144,20.0
