,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7602430569493819,1.3050893935356693,-0.5489189614875489,0.0
2,1,24,O1,1.5280672982025296,-5.551115123125783e-17,-0.5093939660406088,0.0
3,1,25,O1,-0.7537682220488708,-1.329218994472041,-0.5093939660406085,0.0
4,1,46,O1,-2.7755575615628914e-17,2.220446049250313e-16,1.6069998610711114,0.0
5,2,9,Si1,-1.523601748419499,2.61552731545312,-1.0804975709117028,1.0
6,2,0,Si1,2.8062328439651227,0.457239927677382,0.3612230590309702,2.0
7,2,1,Si1,-1.7820034114686147,-2.2155078351306323,0.36122305903096996,3.0
8,2,8,Si1,8.326672684688674e-16,1.1102230246251565e-16,3.2139997221422223,4.0
9,3,31,O1,-0.5199596378076461,3.515794333706357,-1.9617998403553778,5.0
10,3,30,O1,-2.8017951580590466,2.1865753392343152,-1.9617998403553778,5.0
11,3,47,O1,-2.0358120636284056,3.4948253814178507,0.16325644723933286,5.0
12,3,36,O1,3.571911956171941,-0.8477680271384498,0.9052286635822668,6.0
13,3,32,O1,2.314589140159315,1.3482986929572853,1.6069998610711118,6.0
14,3,64,O1,3.801289722166392,1.3189025444904048,-0.5605441468532705,6.0
15,3,65,O1,-3.022381091982533,-2.6560346399355543,-0.5605441468532705,7.0
16,3,37,O1,-1.0245127042387752,-3.525285714567776,0.905228663582267,7.0
17,3,33,O1,-2.3145891401593146,-1.3482986929572847,1.6069998610711114,7.0
18,3,44,O1,0.7602430569493821,-1.3050893935356696,3.7629186836297723,8.0
19,3,29,O1,0.7537682220488713,1.329218994472041,3.723393688182831,8.0
20,3,28,O1,-1.5280672982025298,4.440892098500626e-16,3.723393688182831,8.0
21,4,7,Si1,0.2590247899532614,4.829965444907397,-1.4451887003553512,9.0
22,4,6,Si1,-4.329211465480476,2.157217682099382,-1.4451887003553514,10.0
23,4,11,Si1,-2.5480223788373095,4.37412344738258,1.4070104653903681,11.0
24,4,7,Si1,4.330648917210074,-2.1596853179283055,1.4422981273082063,12.0
25,4,5,Si1,1.7820034114686143,2.2155078351306323,2.8527766631112534,13.0
26,4,16,Si1,4.796346600367662,2.180565161303427,-1.4823113527375105,14.0
27,4,17,Si1,-4.262758772496451,-3.096561444740476,-1.4823113527375105,15.0
28,4,6,Si1,-0.25758733822366553,-4.83243308073632,1.4422981273082058,16.0
29,4,4,Si1,-2.8062328439651227,-0.457239927677383,2.852776663111253,17.0
30,4,11,Si1,1.5236017484194988,-2.6155273154531193,4.294497293053924,18.0
31,4,5,Si1,1.7820034114686143,2.2155078351306323,2.8527766631112534,19.0
32,4,4,Si1,-2.8062328439651227,-0.457239927677383,2.852776663111253,20.0
