,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.763268424718694,-1.308015973169313,-0.5373741375184887,0.0
2,1,35,O1,1.516749482388097,0.0,-0.5358452228496949,0.0
3,1,39,O1,-2.7755575615628914e-17,0.0,1.607871998259078,0.0
4,1,27,O1,-0.7573794743944464,1.3205954821499897,-0.5321216237595665,0.0
5,2,19,Si1,-1.526536849437388,-2.616031946338626,-1.0747482750369775,1.0
6,2,6,Si1,3.032709548690728,0.04737521767776132,-1.0718300745956229,2.0
7,2,4,Si1,-0.007521640843324351,0.009352291089455678,3.2156992036378282,3.0
8,2,11,Si1,-0.039867380767145466,2.6514821401566797,-1.0874494364188219,4.0
9,3,60,O1,-1.5265368494373879,-2.616031946338626,-2.6826202732960547,5.0
10,3,55,O1,-0.7691573750429412,-3.9366274284886154,-0.5426266512774088,5.0
11,3,58,O1,-3.043286331825485,-2.616031946338625,-0.5389030521872822,5.0
12,3,66,O1,3.839080091675813,-1.2312956943587388,-0.5268321993428418,6.0
13,3,37,O1,3.032867431907822,0.03790017414220814,-2.679674147075453,6.0
14,3,30,O1,3.7456185836039797,1.3955836647083721,-0.5475742119904835,6.0
15,3,28,O1,-0.7673641311763165,1.333010248900683,3.736581646026759,7.0
16,3,40,O1,-0.7733133510586035,-1.2955262681887365,3.757095952809808,7.0
17,3,33,O1,1.5067045560481875,0.012489704980576999,3.758624867478601,7.0
18,3,26,O1,-0.8013762642243638,3.9609742807239323,-0.5399036075762577,8.0
19,3,47,O1,1.472121159689807,2.6782789727161536,-0.5437389097833703,8.0
20,3,44,O1,-0.04531326636354116,2.6466550519953262,-2.694461228096023,8.0
21,4,12,Si1,-1.519015208594063,-2.6253842374280807,-4.290447478674805,9.0
22,4,21,Si1,-1.4866694686702415,-5.267514086495304,0.012701161381845516,10.0
23,4,14,Si1,-4.559246398128117,-2.6634071640163888,-0.0029182004413553873,11.0
24,4,14,Si1,4.645450634660897,-2.5099666063952384,0.01816567590994045,12.0
25,4,1,Si1,3.0402311895340524,0.03802292658830542,-4.287529278233451,13.0
26,4,9,Si1,2.9841097001467607,2.7050758052756265,-2.838314791853147e-05,14.0
27,4,8,Si1,-0.05243961057417612,2.6671142549103695,4.287509328636073,15.0
28,4,12,Si1,-1.5391050612738826,-2.600404827466929,4.298492701981788,16.0
29,4,1,Si1,3.020141336854234,0.06300233654945897,4.301410902423142,17.0
30,4,2,Si1,-0.08846722931111395,5.3091827277545445,-0.01564774497111987,18.0
31,4,9,Si1,2.9841097001467607,2.7050758052756265,-2.838314791853147e-05,19.0
32,4,8,Si1,-0.032349757894357456,2.642134844949217,-4.301430852020519,20.0
