,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7632389374271054,1.3108572308401019,-0.5355172638904969,0.0
2,1,36,O1,-0.7577103755256991,-1.315165830217215,-0.5305338713366068,0.0
3,1,31,O1,0.0,-9.244463733058732e-33,1.6126839486339188,0.0
4,1,67,O1,1.5151471290386764,1.8488927466117464e-32,-0.5353359835451155,0.0
5,2,2,Si1,-1.5530750732678476,2.6213909078764703,-1.0318230718850232,1.0
6,2,0,Si1,-1.5157303310573895,-2.6346188623080735,-1.0498620969392767,2.0
7,2,9,Si1,-0.9826951231509367,0.8674653304974419,2.548785479342468,3.0
8,2,15,Si1,3.030294258077353,3.697785493223493e-32,-1.070671967090231,4.0
9,3,38,O1,-0.7900452580594199,3.9366214488544324,-0.5091314917276093,5.0
10,3,26,O1,-3.0513839172360675,2.6031640435995347,-0.4355950050458839,5.0
11,3,42,O1,-1.6160151689219413,2.6390569455602706,-2.637432580259947,5.0
12,3,32,O1,-2.7874514521939178,-2.207597446387561,-1.9375766882217955,6.0
13,3,24,O1,-2.012067239678212,-3.4973439491642955,0.21903688084860834,6.0
14,3,64,O1,-0.5090653857281358,-3.5184546772276613,-1.937395407876414,6.0
15,3,30,O1,-1.4823505249200395,-0.018032731994697737,3.798069090569392,7.0
16,3,45,O1,-0.2189724755292748,2.1787929568249114,3.077640309120669,7.0
17,3,47,O1,-2.266867221078054,1.2925656558024177,1.681237042761753,7.0
18,3,63,O1,3.7880046336030535,1.3151658302172144,-0.5401380957536237,8.0
19,3,51,O1,3.030294258077354,-2.775557561562891e-16,-2.683355915724148,8.0
20,3,59,O1,3.7935331955044576,-1.3108572308401012,-0.535154703199733,8.0
21,4,5,Si1,-0.037344742210458276,5.256009770184543,0.018039025054253748,9.0
22,4,11,Si1,-3.551039319005168,1.7176659811073958,0.813688606181041,10.0
23,4,18,Si1,-1.6789552645760353,2.6567229832440695,-4.243042088634869,11.0
24,4,5,Si1,-4.085769771744083,-1.780899584270779,-2.7860798236083424,12.0
25,4,10,Si1,-3.5161995066330802,-3.5362325435206996,0.7939679038494162,13.0
26,4,16,Si1,0.49759955960111757,-4.402290492147251,-2.824928718813551,14.0
27,4,6,Si1,-2.980659368888259,-0.036259596271632416,4.3942971574085306,15.0
28,4,10,Si1,0.5322255229005454,3.500676810934622,3.598086752512012,16.0
29,4,11,Si1,-3.55103931900517,1.7176659811073947,0.8136886061810404,17.0
30,4,16,Si1,4.546024589134745,2.6346188623080744,-0.020809870150954923,18.0
31,4,23,Si1,4.012989381228291,-0.8674653304974421,-3.6194574464326985,19.0
32,4,18,Si1,4.583369331345201,-2.621390907876471,-0.03884889520520751,20.0
