,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7602430569493821,1.3050893935356669,-0.5489189614875503,0.0
2,1,71,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6069998610711114,0.0
3,1,54,O1,1.5280672982025303,5.551115123125783e-17,-0.5093939660406074,0.0
4,1,55,O1,-0.7537682220488676,-1.3292189944720425,-0.509393966040608,0.0
5,2,22,Si1,-1.5236017484195001,2.615527315453115,-1.0804975709117057,1.0
6,2,23,Si1,-8.326672684688674e-16,2.1094237467877974e-15,3.213999722142221,2.0
7,2,18,Si1,2.806232843965123,0.457239927677384,0.36122305903097174,3.0
8,2,19,Si1,-1.7820034114686103,-2.215507835130635,0.3612230590309701,4.0
9,3,70,O1,-2.035812063628408,3.4948253814178454,0.16325644723932842,5.0
10,3,48,O1,-2.801795158059045,2.186575339234309,-1.9617998403553805,5.0
11,3,49,O1,-0.5199596378076473,3.5157943337063515,-1.96179984035538,5.0
12,3,68,O1,0.7602430569493809,-1.3050893935356656,3.762918683629772,6.0
13,3,51,O1,0.753768222048868,1.329218994472043,3.7233936881828296,6.0
14,3,50,O1,-1.5280672982025296,4.996003610813204e-16,3.7233936881828282,6.0
15,3,42,O1,3.8012897221663913,1.3189025444904061,-0.5605441468532679,7.0
16,3,59,O1,2.3145891401593137,1.3482986929572878,1.6069998610711118,7.0
17,3,61,O1,3.5719119561719403,-0.847768027138444,0.9052286635822699,7.0
18,3,60,O1,-1.0245127042387712,-3.525285714567775,0.9052286635822685,8.0
19,3,43,O1,-3.022381091982527,-2.6560346399355588,-0.56054414685327,8.0
20,3,58,O1,-2.314589140159314,-1.3482986929572873,1.6069998610711105,8.0
21,4,20,Si1,-2.548022378837316,4.374123447382578,1.4070104653903623,9.0
22,4,12,Si1,-4.329211465480473,2.1572176820993723,-1.445188700355355,10.0
23,4,13,Si1,0.2590247899532594,4.829965444907392,-1.4451887003553536,11.0
24,4,20,Si1,1.5236017484194995,-2.615527315453115,4.294497293053927,12.0
25,4,15,Si1,1.7820034114686107,2.2155078351306345,2.8527766631112526,13.0
26,4,14,Si1,-2.8062328439651214,-0.45723992767738464,2.8527766631112508,14.0
27,4,2,Si1,4.796346600367659,2.1805651613034285,-1.4823113527375076,15.0
28,4,15,Si1,1.7820034114686103,2.2155078351306363,2.852776663111253,16.0
29,4,13,Si1,4.330648917210074,-2.1596853179282993,1.442298127308211,17.0
30,4,12,Si1,-0.25758733822365754,-4.832433080736318,1.4422981273082092,18.0
31,4,3,Si1,-4.262758772496444,-3.096561444740482,-1.4823113527375105,19.0
32,4,14,Si1,-2.8062328439651223,-0.45723992767738264,2.852776663111251,20.0
