,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6247001293048633,0.0
2,1,18,O1,-0.7662933196763482,-1.3294042325044062,-0.5463937625853816,0.0
3,1,19,O1,1.5344448719915706,0.0,-0.5463937625853813,0.0
4,1,29,O1,-0.7671757296621873,1.3277154215383824,-0.5466118271350231,0.0
5,2,6,Si1,-0.0006485923189276654,0.001122488617452233,3.249399741390293,1.0
6,2,2,Si1,-0.8551401924771233,-2.2669804610597515,-1.8746877215514746,2.0
7,2,3,Si1,2.3911068450817226,-0.3912457220466856,-1.8746877215514741,3.0
8,2,9,Si1,-1.2371398276636056,2.1410604693028854,-1.8762867054292134,4.0
9,3,17,O1,1.5335780329681699,0.0015001980574480545,3.7964058917845844,5.0
10,3,16,O1,-0.7671601586997493,-1.327904034446958,3.7964058917845844,5.0
11,3,28,O1,-0.7680422892403841,1.329215135972988,3.794787827346364,5.0
12,3,10,O1,-2.2628180400203886,-3.0796111629773772,-1.8746879801611915,6.0
13,3,22,O1,0.3840110490915596,-3.3229809102874004,-1.8740755923522818,6.0
14,3,16,O1,-0.7657629326787936,-1.3303221486594794,-3.2035935511070432,6.0
15,3,23,O1,2.6871736224156098,-1.9921758303304071,-1.8740755923522816,7.0
16,3,17,O1,1.5349752589891255,-0.0009179161550732506,-3.2035935511070437,7.0
17,3,11,O1,3.7981361003060585,0.4225074684883928,-1.8746879801611906,7.0
18,3,28,O1,-0.7666450632194282,1.326797021760466,-3.205211615545263,8.0
19,3,22,O1,-2.858950545548429,2.2894621769778505,-1.876661689518284,8.0
20,3,23,O1,-0.5557879722243797,3.6202672569348433,-1.8766616895182833,8.0
21,4,3,Si1,2.389709619060766,-0.38882760783416437,5.125311721340154,9.0
22,4,2,Si1,-0.8565374184980791,-2.2645623468472307,5.125311721340154,10.0
23,4,9,Si1,-1.2385370536845612,2.1434785835154067,5.123712737462415,11.0
24,4,0,Si1,-3.6704958875636544,-3.892241864895002,-1.874688238770908,12.0
25,4,9,Si1,2.005821766976383,-3.471382617962365,-1.8737006082632113,13.0
26,4,6,Si1,0.0007486337020281564,-0.0012956255950686835,-3.750599701501334,14.0
27,4,9,Si1,2.005821766976383,-3.471382617962365,-1.8737006082632113,15.0
28,4,6,Si1,0.0007486337020281564,-0.0012956255950686835,-3.750599701501334,16.0
29,4,1,Si1,5.205165355530396,1.2362606590234715,-1.8746882387709072,17.0
30,4,6,Si1,0.0007486337020286005,-0.0012956255950693496,-3.7505997015013346,18.0
31,4,2,Si1,-4.098101787117112,3.3454626262054967,-1.8772738187174767,19.0
32,4,3,Si1,-0.851854749558266,5.221197365218564,-1.8772738187174762,20.0
