,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,14,O1,1.5341204919818812,-1.2788649452290552e-17,-0.5456941530432872,0.0
2,1,20,O1,-0.7670140826718332,1.328558086344099,-0.5452118222719939,0.0
3,1,10,O1,0.0,4.278328476720586e-18,1.6254001292491773,0.0
4,1,12,O1,-0.7671041761269753,-1.3285619544783314,-0.5456941530432875,0.0
5,2,5,Si1,2.391569391696911,-0.3917704536943446,-1.8739879853571524,1.0
6,2,8,Si1,-1.236680397563557,2.142075066839753,-1.8755865391097963,2.0
7,2,2,Si1,0.0,8.55665695344117e-18,3.2508002584983537,3.0
8,2,4,Si1,-0.8565764912660122,-2.2670167529817262,-1.873987985357152,4.0
9,3,27,O1,2.6855135883442838,-1.9929474475121896,-1.8733763782777937,5.0
10,3,24,O1,3.7982902047655718,0.42111764699517795,-1.8739882438554951,5.0
11,3,15,O1,1.534650314665783,-0.0009177148463488581,-3.202893941747061,5.0
12,3,21,O1,-0.7664837016921635,1.3276394044641922,-3.2052116107531172,6.0
13,3,26,O1,-2.8578304605685925,2.2914204210587235,-1.8759613617070365,6.0
14,3,27,O1,-0.555393345321639,3.6206823554919967,-1.8759613617070363,6.0
15,3,18,O1,-1.5341204919818814,2.134530640573173e-17,3.7964944115416426,7.0
16,3,22,O1,0.7670140826718336,-1.3285580863440989,3.7960120807703492,7.0
17,3,16,O1,0.7671041761269757,1.3285619544783316,3.796494411541643,7.0
18,3,13,O1,-0.7665743534430737,-1.3294796693246802,-3.202893941747062,8.0
19,3,26,O1,0.38307647309732906,-3.3222093819454623,-1.8733763782777935,8.0
20,3,24,O1,-2.2639454857214067,-3.078782127710648,-1.8739882438554956,8.0
21,4,8,Si1,2.0042265361023643,-3.4715547361644328,-1.8730015556805526,9.0
22,4,4,Si1,5.205659199220964,1.2328830217240996,-1.8739879853571517,10.0
23,4,1,Si1,0.0007475580334506127,-0.0012948579338891808,-3.7491997018697085,11.0
24,4,1,Si1,0.0007475580334506127,-0.0012948579338891808,-3.7491997018697085,12.0
25,4,4,Si1,-4.0974834249319345,3.3466130500224605,-1.876572968786395,13.0
26,4,5,Si1,-0.8493375419690116,5.221859349309842,-1.8765729687863955,14.0
27,4,7,Si1,-2.39156939169691,0.39177045369434454,5.124788243855507,15.0
28,4,9,Si1,1.2366803975635574,-2.1420750668397526,5.126386797608149,16.0
29,4,6,Si1,0.8565764912660128,2.267016752981726,5.124788243855506,17.0
30,4,1,Si1,0.0007475580334506127,-0.0012948579338891808,-3.7491997018697085,18.0
31,4,8,Si1,2.0042265361023643,-3.4715547361644328,-1.8730015556805526,19.0
32,4,5,Si1,-3.6706662987900676,-3.891670228400171,-1.8739879853571535,20.0
