,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.769561320823809,1.32302286572594,-0.5450104406536396,0.0
2,1,18,O1,-0.7610893233112959,-1.3355588834278995,-0.5386025620174996,0.0
3,1,19,O1,0.0,0.0,1.6288238729136548,0.0
4,1,29,O1,1.5359887285266496,0.0,-0.5393606920943814,0.0
5,2,6,Si1,-1.5380427178605258,2.6464216240366465,-1.0906317187150962,1.0
6,2,2,Si1,-0.9273844987336883,-2.914386179132341,-0.17672125888870832,2.0
7,2,3,Si1,0.14648125881512475,-1.029967480597086,2.8814283684799085,3.0
8,2,9,Si1,2.948132767839462,-0.810104904059341,-0.5360502914687109,4.0
9,3,17,O1,-2.0555831584676234,3.5369236871011105,0.17120233415698705,5.0
10,3,16,O1,-2.8166724817789177,2.2013648036732114,-1.9962241007741683,5.0
11,3,28,O1,-0.518931766124574,3.5357834795939853,-1.9965123335142483,5.0
12,3,10,O1,-1.3924002293398343,-3.731154957634369,-1.502833890951454,6.0
13,3,22,O1,-2.0494870790682858,-3.0855288120793416,0.9904244566698792,6.0
14,3,16,O1,0.49664660021273577,-3.499672731950758,0.35326258323077775,6.0
15,3,23,O1,-1.2875957648999705,-1.7485625957921918,3.1601347972226685,7.0
16,3,17,O1,1.2577359235240322,-2.16411384852286,2.520689018161932,7.0
17,3,11,O1,0.6125769132083634,-0.21282280951029348,4.206930163134835,7.0
18,3,28,O1,2.7943873158670796,-2.1652540560299838,0.3529743504906969,8.0
19,3,22,O1,3.350131856397901,-1.2060658882472646,-2.0637625824119747,8.0
20,3,23,O1,4.112023170566216,0.1309003280398848,0.10594775814081525,8.0
21,4,3,Si1,-3.1668378231765293,4.6710700550268855,0.5319416844749623,9.0
22,4,2,Si1,-4.240703580725343,2.786651356491631,-2.526207942893656,10.0
23,4,9,Si1,-0.36518631415219294,4.89093263156463,-2.8855369754736557,11.0
24,4,0,Si1,-1.8574159599459783,-4.547923736136396,-2.8289465230142,12.0
25,4,9,Si1,-2.451486167626725,-2.689567827891419,2.518136747613143,13.0
26,4,6,Si1,1.775276364131129,-3.054615911587323,1.25885496528985,14.0
27,4,9,Si1,-2.451486167626725,-2.689567827891419,2.518136747613143,15.0
28,4,6,Si1,1.775276364131129,-3.054615911587323,1.25885496528985,16.0
29,4,1,Si1,1.0786725676016014,0.6043218615765008,5.532431957789763,17.0
30,4,6,Si1,1.7752763641311275,-3.0546159115873235,1.2588549652898504,18.0
31,4,2,Si1,4.472234436732497,-1.0349232553002654,-3.2309082979705614,19.0
32,4,3,Si1,5.54610019428131,0.8494954432349895,-0.17275867060194394,20.0
