,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,0.0,0.0,1.625400129249176,0.0
2,1,18,O1,-0.7671041761269758,-1.328561954478331,-0.5456941530432879,0.0
3,1,22,O1,-0.7670140826718332,1.3285580863441,-0.545211822271995,0.0
4,1,16,O1,1.5341204919818814,-1.1102230246251565e-16,-0.5456941530432879,0.0
5,2,0,Si1,0.0,1.1102230246251565e-16,3.250800258498353,1.0
6,2,7,Si1,-0.8565764912660127,-2.267016752981726,-1.8739879853571524,2.0
7,2,9,Si1,-1.2366803975635567,2.1420750668397552,-1.8755865391097966,3.0
8,2,6,Si1,2.39156939169691,-0.39177045369434493,-1.8739879853571524,4.0
9,3,14,O1,0.7671041761269755,1.3285619544783316,3.79649441154164,5.0
10,3,20,O1,0.7670140826718329,-1.3285580863440996,3.796012080770348,5.0
11,3,12,O1,-1.5341204919818816,8.881784197001252e-16,3.79649441154164,5.0
12,3,25,O1,-2.2639454857214067,-3.078782127710647,-1.8739882438554953,6.0
13,3,19,O1,-0.7665743534430741,-1.329479669324679,-3.2028939417470608,6.0
14,3,29,O1,0.38307647309732895,-3.3222093819454637,-1.8733763782777926,6.0
15,3,28,O1,-0.5553933453216375,3.620682355491998,-1.875961361707037,7.0
16,3,29,O1,-2.857830460568592,2.2914204210587257,-1.8759613617070368,7.0
17,3,23,O1,-0.7664837016921634,1.3276394044641944,-3.2052116107531177,7.0
18,3,17,O1,1.5346503146657826,-0.0009177148463488383,-3.2028939417470608,8.0
19,3,28,O1,2.685513588344283,-1.9929474475121913,-1.873376378277793,8.0
20,3,25,O1,3.7982902047655713,0.42111764699517673,-1.8739882438554942,8.0
21,4,5,Si1,0.8565764912660123,2.2670167529817262,5.1247882438555035,9.0
22,4,8,Si1,1.2366803975635567,-2.1420750668397543,5.126386797608148,10.0
23,4,4,Si1,-2.39156939169691,0.39177045369434643,5.1247882438555035,11.0
24,4,6,Si1,-3.6706662987900684,-3.8916702284001694,-1.8739879853571524,12.0
25,4,3,Si1,0.0007475580334507237,-0.0012948579338887267,-3.749199701869708,13.0
26,4,9,Si1,2.0042265361023643,-3.4715547361644346,-1.8730015556805524,14.0
27,4,6,Si1,-0.8493375419690103,5.2218593493098435,-1.8765729687863961,15.0
28,4,7,Si1,-4.097483424931934,3.346613050022464,-1.8765729687863961,16.0
29,4,3,Si1,0.0007475580334507237,-0.0012948579338887267,-3.749199701869708,17.0
30,4,3,Si1,0.0007475580334507237,-0.0012948579338887267,-3.749199701869708,18.0
31,4,9,Si1,2.0042265361023643,-3.4715547361644346,-1.8730015556805524,19.0
32,4,7,Si1,5.205659199220966,1.2328830217240982,-1.8739879853571515,20.0
