,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7674352172751646,-1.33,-0.5426199400923453,0.0
2,1,21,O1,-0.7674352172751654,1.3300000000000003,-0.542619940092346,0.0
3,1,26,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.628014650456193,0.0
4,1,27,O1,1.5348704345503301,1.6653345369377348e-16,-0.5427747702715018,0.0
5,2,0,Si1,-2.020207051268485,-1.8745999999999985,-1.4284002147120567,1.0
6,2,1,Si1,-2.020207051268487,1.8745999999999992,-1.4284002147120578,2.0
7,2,4,Si1,0.9370243116255357,-8.881784197001252e-16,2.95923843696248,3.0
8,2,5,Si1,3.102331259577265,-2.220446049250313e-16,-0.10318644883504302,4.0
9,3,14,O1,-1.8792972441265674,-1.3286000000000002,-2.9559263908660323,5.0
10,3,10,O1,-2.020736316935571,-3.4999999999999982,-1.4287744353603955,5.0
11,3,12,O1,-3.413359426736639,-1.3286000000000007,-0.7862800925294525,5.0
12,3,13,O1,-3.4133594267366396,1.3285999999999991,-0.7862800925294541,6.0
13,3,11,O1,-2.020736316935573,3.4999999999999982,-1.4287744353603968,6.0
14,3,15,O1,-1.8792972441265678,1.3286,-2.955926390866034,6.0
15,3,13,O1,1.8792972441265667,1.328599999999999,2.955926390866033,7.0
16,3,12,O1,1.879297244126568,-1.3286000000000007,2.955926390866034,7.0
17,3,24,O1,-0.0004227993770228311,-4.440892098500626e-16,4.286206192499968,7.0
18,3,24,O1,4.040836901913998,-6.661338147750939e-16,-1.4294057630758499,8.0
19,3,15,O1,3.413359426736639,1.3286000000000002,0.7862800925294533,8.0
20,3,14,O1,3.4133594267366405,-1.3285999999999998,0.7862800925294546,8.0
21,4,5,Si1,-2.190325411285942,-2.220446049250313e-16,-3.84539293223053,9.0
22,4,2,Si1,-2.021265582602656,-5.125399999999999,-1.429148656008734,10.0
23,4,4,Si1,-4.355632359237671,0.0,-0.7829680464330073,11.0
24,4,4,Si1,-4.355632359237671,0.0,-0.7829680464330073,12.0
25,4,3,Si1,-2.021265582602661,5.1254,-1.4291486560087383,13.0
26,4,5,Si1,-2.190325411285942,-2.220446049250313e-16,-3.84539293223053,14.0
27,4,1,Si1,3.272449619594721,1.8745999999999983,2.3138062686834298,15.0
28,4,0,Si1,3.272449619594722,-1.874599999999999,2.313806268683431,16.0
29,4,5,Si1,-0.9389284417137547,-1.5543122344752192e-15,5.612425506740774,17.0
30,4,4,Si1,4.978284012916557,0.0,-2.7563735186133385,18.0
31,4,1,Si1,3.272449619594721,1.8745999999999983,2.3138062686834298,19.0
32,4,0,Si1,3.272449619594722,-1.874599999999999,2.313806268683431,20.0
