,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,1.5315502468533713,2.008698236295329e-33,-0.5443155532653975,0.0
2,1,18,O1,-0.7710525293632945,-1.3286,-0.5400072495317318,0.0
3,1,22,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6280765101654038,0.0
4,1,16,O1,-0.7710525293632946,1.3286000000000002,-0.5400072495317317,0.0
5,2,0,Si1,3.0631004937067434,1.1102230246251564e-16,-1.0886311065307952,1.0
6,2,7,Si1,-2.2798393646149377,-1.8752999999999997,-0.8188416174722166,2.0
7,2,9,Si1,-0.9389858513742011,4.2256924394797526e-16,2.958714997140385,3.0
8,2,6,Si1,-2.2798393646149377,1.8753000000000002,-0.8188416174722163,4.0
9,3,14,O1,3.834153023070037,1.3286,-0.5486238569990627,5.0
10,3,20,O1,3.0631004937067434,1.8488927466117464e-32,-2.7167076166961985,5.0
11,3,12,O1,3.834153023070037,-1.3286,-0.5486238569990626,5.0
12,3,25,O1,-2.2796225383676476,-3.5,-0.8182307577350542,6.0
13,3,19,O1,-3.275181646284099,-1.3286,0.34883987218798385,6.0
14,3,29,O1,-2.792850265702839,-1.3293000000000001,-2.264135755598579,6.0
15,3,28,O1,-0.6245877928038475,1.3293000000000008,3.8444616160259395,7.0
16,3,29,O1,-0.6245877928038472,-1.3292999999999995,3.844461616025939,7.0
17,3,23,O1,-2.50676781988911,1.664950684027628e-16,2.5178602463442554,7.0
18,3,17,O1,-3.275181646284099,1.3285999999999996,0.3488398721879835,8.0
19,3,28,O1,-2.792850265702839,1.3293,-2.2641357555985784,8.0
20,3,25,O1,-2.2796225383676476,3.5,-0.8182307577350546,8.0
21,4,5,Si1,5.34293985832168,1.8753,-0.26978948905857747,9.0
22,4,8,Si1,4.002086345080943,-2.00524639022944e-16,-4.047346103671179,10.0
23,4,4,Si1,5.34293985832168,-1.8752999999999995,-0.269789489058577,11.0
24,4,6,Si1,-2.2798393646149373,-5.124700000000001,-0.8188416174722167,12.0
25,4,3,Si1,-3.5332232745594925,2.2199050186749097e-16,1.2541267607826125,13.0
26,4,9,Si1,-3.1072483242731925,-1.4505199429940533e-16,-3.149882374484133,14.0
27,4,6,Si1,-0.11157689171594609,1.8753000000000006,5.2897557541523,15.0
28,4,7,Si1,-0.11157689171594565,-1.8752999999999993,5.289755754152301,16.0
29,4,3,Si1,-3.5332232745594925,2.2199050186749097e-16,1.2541267607826125,17.0
30,4,3,Si1,-3.5332232745594925,2.2199050186749097e-16,1.2541267607826125,18.0
31,4,9,Si1,-3.1072483242731925,-1.4505199429940533e-16,-3.149882374484133,19.0
32,4,7,Si1,-2.2798393646149373,5.1247,-0.8188416174722167,20.0
