,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5355314430887372,1.1102230246251565e-16,-0.5426199400923452,0.0
2,1,21,O1,-0.768426587808813,-1.3294274676952802,-0.5426199400923458,0.0
3,1,26,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.628014650456193,0.0
4,1,27,O1,-0.7671048552799241,1.3294274676952802,-0.5427747702715019,0.0
5,2,0,Si1,2.633352807935547,-0.8129050860542538,-1.4284002147120565,1.0
6,2,1,Si1,-0.6140154061400508,-2.6866981168373902,-1.4284002147120574,2.0
7,2,4,Si1,-0.46831047284708593,0.8116032661337976,2.959238436962479,3.0
8,2,5,Si1,-1.5504978911171838,2.687083090228403,-0.10318644883504324,4.0
9,3,14,O1,2.0900105323896185,-0.9637385881462741,-2.9559263908660323,5.0
10,3,10,O1,4.0414569446785595,-0.0010133566904393376,-1.428774435360396,5.0
11,3,12,O1,2.856711435665709,-2.2924659887179653,-0.7862800925294527,5.0
12,3,13,O1,0.5551786237480514,-3.6204940590788293,-0.7862800925294534,6.0
13,3,11,O1,-2.0215905050518344,-3.4995066927306495,-1.4287744353603968,6.0
14,3,15,O1,-0.21152227952803915,-2.291766658507138,-2.955926390866033,6.0
15,3,13,O1,-2.090010532389618,0.9637385881462744,2.9559263908660327,7.0
16,3,12,O1,0.21152227952803915,2.2917666585071386,2.9559263908660336,7.0
17,3,24,O1,0.0002113086861423863,-0.00036620752637306353,4.286206192499966,7.0
18,3,24,O1,-2.0195487104816405,3.4999694104180192,-1.42940576307585,8.0
19,3,15,O1,-2.8567114356657086,2.2924659887179657,0.7862800925294533,8.0
20,3,14,O1,-0.5551786237480512,3.6204940590788297,0.7862800925294541,8.0
21,4,5,Si1,1.094691265020486,-1.897149556996701,-3.8453929322305296,9.0
22,4,2,Si1,5.44956108142157,0.8108783726733755,-1.4291486560087345,10.0
23,4,4,Si1,2.176878683290584,-3.7726293810913063,-0.7829680464330073,11.0
24,4,4,Si1,2.176878683290584,-3.7726293810913063,-0.7829680464330073,12.0
25,4,3,Si1,-3.4291656039636185,-4.312315268623909,-1.4291486560087368,13.0
26,4,5,Si1,1.094691265020486,-1.897149556996701,-3.8453929322305296,14.0
27,4,1,Si1,-3.2592045622777204,1.8975345303877145,2.3138062686834293,15.0
28,4,0,Si1,-0.011836348202122648,3.7713275611708506,2.31380626868343,16.0
29,4,5,Si1,0.46926212805059886,-0.8132525277159892,5.612425506740773,17.0
30,4,4,Si1,-2.4880704920148684,4.31193888407819,-2.7563735186133367,18.0
31,4,1,Si1,-3.2592045622777204,1.8975345303877145,2.3138062686834293,19.0
32,4,0,Si1,-0.011836348202122648,3.7713275611708506,2.31380626868343,20.0
