,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5359887285266487,0.0,-0.5393606920943814,0.0
2,1,24,O1,-0.7695613208238099,1.3230228657259397,-0.5450104406536405,0.0
3,1,15,O1,-0.7610893233112956,-1.3355588834279004,-0.5386025620174982,0.0
4,1,14,O1,-1.1102230246251565e-16,0.0,1.6288238729136555,0.0
5,2,8,Si1,2.9481327678394615,-0.8101049040593402,-0.5360502914687113,1.0
6,2,4,Si1,-1.5380427178605265,2.6464216240366465,-1.0906317187150973,2.0
7,2,1,Si1,-0.9273844987336891,-2.9143861791323427,-0.17672125888870527,3.0
8,2,0,Si1,0.1464812588151253,-1.0299674805970862,2.8814283684799085,4.0
9,3,20,O1,4.112023170566216,0.13090032803988655,0.1059477581408137,5.0
10,3,21,O1,3.3501318563979003,-1.2060658882472641,-2.063762582411975,5.0
11,3,26,O1,2.79438731586708,-2.1652540560299833,0.35297435049069825,5.0
12,3,13,O1,-2.816672481778919,2.2013648036732105,-1.9962241007741692,6.0
13,3,12,O1,-2.055583158467624,3.536923687101111,0.17120233415698455,6.0
14,3,26,O1,-0.5189317661245765,3.5357834795939858,-1.9965123335142514,6.0
15,3,21,O1,-2.0494870790682853,-3.0855288120793425,0.9904244566698833,7.0
16,3,13,O1,0.49664660021273666,-3.499672731950759,0.3532625832307804,7.0
17,3,11,O1,-1.392400229339834,-3.731154957634371,-1.5028338909514498,7.0
18,3,20,O1,-1.28759576489997,-1.7485625957921926,3.1601347972226725,8.0
19,3,10,O1,0.6125769132083637,-0.2128228095102919,4.206930163134837,8.0
20,3,12,O1,1.2577359235240326,-2.1641138485228586,2.5206890181619346,8.0
21,4,0,Si1,5.54610019428131,0.8494954432349918,-0.17275867060194883,9.0
22,4,1,Si1,4.472234436732497,-1.034923255300264,-3.230908297970563,10.0
23,4,4,Si1,1.775276364131129,-3.054615911587322,1.258854965289852,11.0
24,4,1,Si1,-4.240703580725344,2.7866513564916255,-2.5262079428936532,12.0
25,4,0,Si1,-3.16683782317653,4.671070055026881,0.53194168447496,13.0
26,4,8,Si1,-0.36518631415219427,4.890932631564629,-2.88553697547366,14.0
27,4,8,Si1,-2.451486167626726,-2.689567827891419,2.5181367476131475,15.0
28,4,4,Si1,1.775276364131129,-3.054615911587322,1.258854965289852,16.0
29,4,3,Si1,-1.857415959945979,-4.547923736136399,-2.828946523014193,17.0
30,4,8,Si1,-2.451486167626726,-2.689567827891419,2.5181367476131475,18.0
31,4,2,Si1,1.0786725676016018,0.6043218615765029,5.532431957789764,19.0
32,4,4,Si1,1.775276364131129,-3.054615911587322,1.258854965289852,20.0
