,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7722908348349535,1.3277154215383815,-0.5393606920943814,0.0
2,1,24,O1,1.5305600706087188,-3.4999093318327975e-34,-0.5450104406536403,0.0
3,1,15,O1,0.0,7.930733745732214e-34,1.6288238729136555,0.0
4,1,14,O1,-0.7717893985803346,-1.3294042325044075,-0.5386025620174981,0.0
5,2,8,Si1,-2.1825711532910606,2.1410604693028854,-0.5360502914687111,1.0
6,2,4,Si1,3.060902081764764,0.0011224886174532323,-1.0906317187150978,2.0
7,2,1,Si1,-0.9639587933370075,-0.39124572204668606,2.8814283684799085,3.0
8,2,0,Si1,-2.0529219173613154,-2.266980461059754,-0.1767212588887047,4.0
9,3,20,O1,-2.72696558875127,2.28946217697785,-2.0637625824119743,5.0
10,3,21,O1,-1.9543629242082576,3.620267256934844,0.10594775814081459,5.0
11,3,26,O1,-3.2766652653697603,1.3267970217604654,0.35297435049069836,5.0
12,3,13,O1,4.090873872311201,0.0015001980574495533,0.17120233415698416,6.0
13,3,12,O1,3.319084473730868,-1.3279040344469581,-1.9962241007741697,6.0
14,3,26,O1,3.3172642515728596,1.3292151359729885,-1.996512333514251,6.0
15,3,21,O1,-0.8640656608378899,-1.9921758303304078,3.1601347972226717,7.0
16,3,13,O1,-2.5030556446314187,-0.0009179161550736947,2.520689018161934,7.0
17,3,11,O1,-0.4919669317294304,0.4225074684883938,4.206930163134836,7.0
18,3,20,O1,-1.636668325380902,-3.322980910287402,0.9904244566698832,8.0
19,3,10,O1,-2.525131838421567,-3.0796111629773812,-1.502833890951449,8.0
20,3,12,O1,-3.2748450432117533,-1.3303221486594814,0.3532625832307803,8.0
21,4,0,Si1,-3.143219180731683,3.345462626205496,-3.2309082979705623,9.0
22,4,1,Si1,-2.0542560567073753,5.221197365218565,-0.17275867060194894,10.0
23,4,4,Si1,-3.5330274351778552,-0.0012956255950700157,1.258854965289852,11.0
24,4,1,Si1,5.629970723605609,-0.3888276078341636,0.5319416844749592,12.0
25,4,0,Si1,4.541007599581303,-2.2645623468472316,-2.526207942893654,13.0
26,4,8,Si1,4.4113583636515585,2.143478583515408,-2.885536975473661,14.0
27,4,8,Si1,-1.0922738899206916,-3.4713826179623677,2.518136747613147,15.0
28,4,4,Si1,-3.5330274351778552,-0.0012956255950700157,1.258854965289852,16.0
29,4,3,Si1,-0.019975070121853955,1.2362606590234726,5.532431957789763,17.0
30,4,8,Si1,-1.0922738899206916,-3.4713826179623677,2.518136747613147,18.0
31,4,2,Si1,-2.9973417594818175,-3.8922418648950066,-2.8289465230141926,19.0
32,4,4,Si1,-3.5330274351778552,-0.0012956255950700157,1.258854965289852,20.0
