,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7688207310774713,1.3244289032742866,-0.544727770359113,0.0
2,1,18,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6282836953628075,0.0
3,1,22,O1,-0.762061279559015,-1.3335524376994317,-0.5399385382199918,0.0
4,1,16,O1,1.5361826244062382,1.4298178236712933e-16,-0.5398617758803844,0.0
5,2,0,Si1,-1.537641462154943,2.6488578065485737,-1.0894555407182265,1.0
6,2,7,Si1,0.8228438931340667,-0.6371309981317499,2.881303738189359,2.0
7,2,9,Si1,-0.7573346681500958,-2.962128397242714,-0.5365896216389764,3.0
8,2,6,Si1,2.991143814516739,-0.6371309981317498,-0.17900275151586323,4.0
9,3,14,O1,-1.5376414621549435,2.6488578065485733,-2.717739236081034,5.0
10,3,20,O1,-0.7755801825959279,3.9824102442480056,-0.5495170024982347,5.0
11,3,12,O1,-3.0738240865611814,2.6488578065485724,-0.5495937648378422,5.0
12,3,25,O1,-0.11685983406754796,-0.6375069679569622,4.206674355750094,6.0
13,3,19,O1,1.2575706168736132,-2.164558542365498,2.519302382175077,6.0
14,3,29,O1,2.1578706389085958,0.25241360831982657,3.1580442511921114,6.0
15,3,28,O1,-0.613559945126955,-3.5072846438001033,-2.0638634012734847,7.0
16,3,29,O1,-2.1505519386714473,-3.507284643800103,0.10542440161946633,7.0
17,3,23,O1,0.49683449075703656,-3.500391863671217,0.3520190513181073,7.0
18,3,17,O1,2.793753241279852,-2.164558542365498,0.3511569109318862,8.0
19,3,28,O1,3.6948626324530873,0.25241360831982534,0.9887564482991604,8.0
20,3,25,O1,3.929985857202838,-0.6375069679569608,-1.5049838930465127,8.0
21,4,5,Si1,-2.3604853552890095,3.2859888046803216,-3.9707592789075843,9.0
22,4,8,Si1,-0.7803067940048471,5.610986203791285,-0.5528659190792505,10.0
23,4,4,Si1,-4.528785276671681,3.285988804680321,-0.9104527892023635,11.0
24,4,6,Si1,-1.0557018767536461,-0.6371309981317501,5.532655497280743,12.0
25,4,3,Si1,1.7743804594244144,-3.054103148817073,1.257190749885806,13.0
26,4,9,Si1,3.551087909429948,0.7975698548772158,2.516030227933669,14.0
27,4,6,Si1,-1.3172787630633036,-4.396829250251678,-3.231622601088508,15.0
28,4,7,Si1,-3.4855786844459757,-4.396829250251678,-0.17131611138328687,16.0
29,4,3,Si1,1.7743804594244144,-3.054103148817073,1.257190749885806,17.0
30,4,3,Si1,1.7743804594244144,-3.054103148817073,1.257190749885806,18.0
31,4,9,Si1,3.551087909429948,0.7975698548772158,2.516030227933669,19.0
32,4,7,Si1,4.869689584404451,-0.637130998131749,-2.830354510607248,20.0
