,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5371969584804757,0.0,-0.5386025620174991,0.0
2,1,12,O1,0.0,-3.0814879110195774e-33,1.6288238729136553,0.0
3,1,26,O1,-0.7604911104974535,-1.3345091401018054,-0.5393606920943812,0.0
4,1,24,O1,-0.7684571777671652,1.3236644951345826,-0.5450104406536399,0.0
5,2,1,Si1,2.9912606621441644,-0.6372193191657037,-0.1767212588887066,1.0
6,2,0,Si1,0.8223389262059596,-0.6372193191657036,2.8814283684799076,2.0
7,2,8,Si1,-0.755823491434908,-2.962513733670259,-0.536050291468711,3.0
8,2,5,Si1,-1.537775627824678,2.6465768329298456,-1.0906317187150965,4.0
9,3,21,O1,3.695523932602667,0.2529588919182818,0.9904244566698812,5.0
10,3,11,O1,3.931128060137996,-0.6375953978353631,-1.5028338909514516,5.0
11,3,15,O1,2.7947144688687735,-2.1642407707457334,0.3532625832307785,5.0
12,3,14,O1,1.2575175103882976,-2.164240770745734,2.520689018161933,6.0
13,3,20,O1,2.156707167000505,0.25295889191828164,3.1601347972226703,6.0
14,3,10,O1,-0.11838974407822045,-0.6375953978353631,4.206930163134836,6.0
15,3,20,O1,-2.149654284738085,-3.507827804676503,0.10594775814081459,7.0
16,3,21,O1,-0.6108375191359224,-3.507827804676503,-2.063762582411975,7.0
17,3,27,O1,0.49768894863182833,-3.499890185226225,0.3529743504906976,7.0
18,3,27,O1,-2.815054756289925,2.2014817082029996,-1.9965123335142487,8.0
19,3,15,O1,-0.5180292360529803,3.537131122683491,-1.9962241007741681,8.0
20,3,14,O1,-2.0552261945334562,3.537131122683491,0.171202334156986,8.0
21,4,8,Si1,3.5505379603036817,0.7982729629245255,2.518136747613145,9.0
22,4,3,Si1,4.870995458131828,-0.6379714765050226,-2.828946523014195,10.0
23,4,5,Si1,1.7749680770970757,-3.0547950604993788,1.2588549652898506,11.0
24,4,5,Si1,1.7749680770970757,-3.0547950604993788,1.2588549652898506,12.0
25,4,8,Si1,3.5505379603036817,0.7982729629245255,2.518136747613145,13.0
26,4,2,Si1,-1.0591184143623997,-0.6379714765050226,5.532431957789765,14.0
27,4,0,Si1,-3.48402252553263,-4.398006015760488,-0.17275867060194816,15.0
28,4,1,Si1,-1.3151007895944251,-4.3980060157604886,-3.2309082979705623,16.0
29,4,5,Si1,1.7749680770970757,-3.0547950604993788,1.2588549652898504,17.0
30,4,8,Si1,-4.068567196356661,2.738858159758965,-2.8855369754736584,18.0
31,4,1,Si1,-0.3214830427775889,5.06415257426352,-2.5262079428936532,19.0
32,4,0,Si1,-2.4904047787157944,5.06415257426352,0.5319416844749609,20.0
