,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7671048552799247,-1.3294274676952798,-0.5427747702715014,0.0
2,1,29,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6280146504561925,0.0
3,1,22,O1,-0.768426587808813,1.3294274676952802,-0.5426199400923453,0.0
4,1,23,O1,1.5355314430887381,5.551115123125783e-17,-0.5426199400923458,0.0
5,2,6,Si1,-1.550497891117186,-2.687083090228402,-0.10318644883504291,1.0
6,2,7,Si1,-0.46831047284708627,-0.8116032661337972,2.959238436962479,2.0
7,2,2,Si1,-0.6140154061400508,2.68669811683739,-1.428400214712057,3.0
8,2,3,Si1,2.6333528079355495,0.8129050860542533,-1.428400214712057,4.0
9,3,17,O1,-0.555178623748052,-3.620494059078829,0.7862800925294537,5.0
10,3,16,O1,-2.856711435665711,-2.2924659887179635,0.786280092529454,5.0
11,3,25,O1,-2.0195487104816428,-3.4999694104180175,-1.4294057630758505,5.0
12,3,25,O1,0.00021130868614216425,0.00036620752637506193,4.286206192499966,6.0
13,3,18,O1,-2.09001053238962,-0.9637385881462738,2.9559263908660327,6.0
14,3,19,O1,0.21152227952803848,-2.2917666585071372,2.9559263908660327,6.0
15,3,10,O1,-2.021590505051835,3.499506692730649,-1.4287744353603964,7.0
16,3,18,O1,0.5551786237480532,3.6204940590788293,-0.7862800925294531,7.0
17,3,16,O1,-0.21152227952803848,2.2917666585071372,-2.9559263908660327,7.0
18,3,19,O1,2.8567114356657117,2.2924659887179653,-0.7862800925294534,8.0
19,3,17,O1,2.09001053238962,0.9637385881462738,-2.9559263908660327,8.0
20,3,11,O1,4.041456944678562,0.0010133566904388935,-1.4287744353603982,8.0
21,4,3,Si1,-0.011836348202123315,-3.771327561170849,2.3138062686834293,9.0
22,4,2,Si1,-3.2592045622777235,-1.8975345303877125,2.3138062686834298,10.0
23,4,7,Si1,-2.488070492014871,-4.311938884078188,-2.7563735186133362,11.0
24,4,6,Si1,0.46926212805059897,0.8132525277159888,5.612425506740772,12.0
25,4,2,Si1,-3.2592045622777235,-1.8975345303877125,2.3138062686834298,13.0
26,4,3,Si1,-0.011836348202123315,-3.771327561170849,2.3138062686834293,14.0
27,4,0,Si1,-3.4291656039636207,4.312315268623909,-1.4291486560087348,15.0
28,4,7,Si1,2.1768786832905853,3.7726293810913054,-0.7829680464330075,16.0
29,4,6,Si1,1.0946912650204872,1.8971495569967007,-3.845392932230529,17.0
30,4,7,Si1,2.1768786832905853,3.7726293810913054,-0.7829680464330075,18.0
31,4,6,Si1,1.0946912650204872,1.8971495569967007,-3.845392932230529,19.0
32,4,1,Si1,5.4495610814215745,-0.8108783726733741,-1.4291486560087385,20.0
