,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,14,O1,1.536131492756246,-1.1102230246251565e-16,-0.5400072495317324,0.0
2,1,20,O1,0.0,-1.6653345369377348e-16,1.6280765101654031,0.0
3,1,10,O1,-0.7687529988493353,-1.3246376808005957,-0.5443155532653977,0.0
4,1,12,O1,-0.7620805656825544,1.3337665367096638,-0.5400072495317325,0.0
5,2,5,Si1,2.7662993100960067,1.0305366298245782,-0.8188416174722174,1.0
6,2,8,Si1,0.4713186463219723,0.8121287845595415,2.958714997140384,2.0
7,2,2,Si1,-1.5375059976986702,-2.6492753616011906,-1.0886311065307952,3.0
8,2,4,Si1,-0.4775943171735124,2.913129122893698,-0.8188416174722176,4.0
9,3,27,O1,2.551566880821104,1.748301332532032,-2.264135755598578,5.0
10,3,24,O1,4.1713933699155925,0.2148401053295087,-0.8182307577350548,5.0
11,3,15,O1,2.7930649639850933,2.1658210644268783,0.34883987218798296,5.0
12,3,21,O1,1.2582579532849367,2.1681032784041463,2.517860246344254,6.0
13,3,26,O1,-0.836203143159557,1.2074405593194473,3.8444616160259386,6.0
14,3,27,O1,1.4632197751625093,-0.1270286994854274,3.844461616025939,6.0
15,3,18,O1,-3.073637490454917,-2.6492753616011915,-0.5486238569990634,7.0
16,3,22,O1,-1.5375059976986707,-2.6492753616011915,-2.7167076166961985,7.0
17,3,16,O1,-0.7754254320161162,-3.9830418983108555,-0.5486238569990634,7.0
18,3,13,O1,0.49485290554629274,3.4995876011365423,0.34883987218798296,8.0
19,3,26,O1,0.25214396249903737,3.0827705913369066,-2.2641357555985784,8.0
20,3,24,O1,-1.88290604641423,3.7284505813823645,-0.818230757735055,8.0
21,4,8,Si1,1.5596657519805666,2.687458816577001,-3.1498823744841333,9.0
22,4,4,Si1,5.576705099156309,-0.6004813531591571,-0.8188416174722173,10.0
23,4,1,Si1,1.7734814731037154,3.0558845155612113,1.2541267607826119,11.0
24,4,1,Si1,1.7734814731037154,3.0558845155612113,1.2541267607826119,12.0
25,4,4,Si1,-1.565941422832107,1.0377990908762387,5.2897557541523,13.0
26,4,5,Si1,1.6779522044374122,-0.8447934021928812,5.2897557541523,14.0
27,4,7,Si1,-4.3038053077946765,-3.679811991425769,-0.2697894890585786,15.0
28,4,9,Si1,-2.0088246440206428,-3.4614041461607323,-4.047346103671179,16.0
29,4,6,Si1,-1.059911680525158,-5.5624044844948894,-0.2697894890585786,17.0
30,4,1,Si1,1.7734814731037154,3.0558845155612113,1.2541267607826119,18.0
31,4,8,Si1,1.5596657519805666,2.687458816577001,-3.1498823744841333,19.0
32,4,5,Si1,-3.2880001062338153,4.5441471058774345,-0.8188416174722177,20.0
