,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,14,O1,0.0,-1.925929944387236e-34,1.6282836953628073,0.0
2,1,20,O1,-0.7707353041783671,-1.3285580863440989,-0.539938538219992,0.0
3,1,10,O1,1.5314036817125753,-7.703719777548943e-34,-0.5447277703591131,0.0
4,1,12,O1,-0.7712199353234805,1.3285619544783311,-0.5398617758803845,0.0
5,2,5,Si1,-0.9641181944453263,0.3917704536943445,2.8813037381893594,1.0
6,2,8,Si1,-2.1815762304712525,-2.1420750668397526,-0.5365896216389755,2.0
7,2,2,Si1,3.06280736342515,-3.0814879110195774e-33,-1.0894555407182258,3.0
8,2,4,Si1,-2.052684162164822,2.267016752981726,-0.17900275151586376,4.0
9,3,27,O1,-0.8650310950384792,1.992947447512189,3.1580442511921114,5.0
10,3,24,O1,-0.4926776658234264,-0.4211176469951779,4.206674355750095,5.0
11,3,15,O1,-2.5033570855055407,0.000917714846348838,2.519302382175077,5.0
12,3,21,O1,-3.276730279131227,-1.327639404464192,0.3520190513181072,6.0
13,3,26,O1,-2.725232803423453,-2.291420421058723,-2.063863401273484,6.0
14,3,27,O1,-1.9536065351519623,-3.620682355491996,0.10542440161946631,6.0
15,3,18,O1,3.0628073634251516,-3.0814879110195774e-33,-2.7177392360810337,7.0
16,3,22,O1,3.8335426676035187,1.3285580863440987,-0.549517002498234,7.0
17,3,16,O1,3.8340272987486324,-1.3285619544783314,-0.5495937648378417,7.0
18,3,13,O1,-3.274577020829022,1.32947966932468,0.35115691093188506,8.0
19,3,26,O1,-1.6366573633099697,3.3222093819454614,0.9887564482991593,8.0
20,3,24,O1,-2.5243424058747452,3.0787821277106473,-1.5049838930465138,8.0
21,4,8,Si1,-1.093000790357769,3.471554736164432,2.5160302279336677,9.0
22,4,4,Si1,-0.021019422113504493,-1.2328830217240994,5.532655497280742,10.0
23,4,1,Si1,-3.5321339699598724,0.0012948579338891706,1.2571907498858053,11.0
24,4,1,Si1,-3.5321339699598724,0.0012948579338891706,1.2571907498858053,12.0
25,4,4,Si1,-3.1412596022783057,-3.3466130500224596,-3.231622601088508,13.0
26,4,5,Si1,-2.0526936345588096,-5.221859349309841,-0.1713161113832855,14.0
27,4,7,Si1,4.026925557870477,-0.39177045369434443,-3.9707592789075843,15.0
28,4,9,Si1,5.244383593896402,2.142075066839752,-0.5528659190792498,16.0
29,4,6,Si1,5.115491525589973,-2.2670167529817253,-0.9104527892023617,17.0
30,4,1,Si1,-3.5321339699598724,0.0012948579338891706,1.2571907498858053,18.0
31,4,8,Si1,-1.093000790357769,3.471554736164432,2.5160302279336677,19.0
32,4,5,Si1,-2.9957829344966456,3.8916702284001703,-2.8303545106072487,20.0
