,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.7710525293632935,1.3285999999999993,-0.5400072495317325,0.0
2,1,20,O1,0.0,3.0814879110195774e-33,1.6280765101654018,0.0
3,1,10,O1,1.5315502468533722,0.0,-0.5443155532653972,0.0
4,1,12,O1,-0.7710525293632933,-1.3285999999999996,-0.5400072495317318,0.0
5,2,5,Si1,-2.279839364614937,1.8753,-0.8188416174722175,1.0
6,2,8,Si1,-0.9389858513742018,-4.299750595621533e-17,2.9587149971403814,2.0
7,2,2,Si1,3.0631004937067434,1.232595164407831e-32,-1.0886311065307943,3.0
8,2,4,Si1,-2.2798393646149355,-1.8752999999999993,-0.8188416174722165,4.0
9,3,27,O1,-2.792850265702838,1.3293000000000001,-2.2641357555985775,5.0
10,3,24,O1,-2.2796225383676476,3.499999999999999,-0.818230757735056,5.0
11,3,15,O1,-3.275181646284099,1.3285999999999991,0.34883987218798174,5.0
12,3,21,O1,-2.50676781988911,-6.863365187064039e-16,2.5178602463442514,6.0
13,3,26,O1,-0.6245877928038484,-1.3292999999999997,3.844461616025936,6.0
14,3,27,O1,-0.6245877928038481,1.329299999999999,3.8444616160259355,6.0
15,3,18,O1,3.834153023070038,-1.3285999999999993,-0.5486238569990621,7.0
16,3,22,O1,3.0631004937067448,5.551115123125781e-16,-2.7167076166961968,7.0
17,3,16,O1,3.834153023070038,1.3285999999999998,-0.5486238569990626,7.0
18,3,13,O1,-3.275181646284099,-1.3286000000000002,0.34883987218798307,8.0
19,3,26,O1,-2.792850265702837,-1.3292999999999997,-2.264135755598577,8.0
20,3,24,O1,-2.279622538367646,-3.499999999999999,-0.8182307577350533,8.0
21,4,8,Si1,-3.10724832427319,-4.765187603242115e-16,-3.1498823744841307,9.0
22,4,4,Si1,-2.279839364614937,5.124699999999996,-0.8188416174722177,10.0
23,4,1,Si1,-3.5332232745594925,1.280078341402991e-16,1.2541267607826108,11.0
24,4,1,Si1,-3.5332232745594925,1.280078341402991e-16,1.2541267607826108,12.0
25,4,4,Si1,-0.11157689171594698,-1.875299999999999,5.2897557541522975,13.0
26,4,5,Si1,-0.11157689171594765,1.8752999999999995,5.289755754152296,14.0
27,4,7,Si1,5.342939858321681,-1.875299999999999,-0.269789489058577,15.0
28,4,9,Si1,4.0020863450809445,7.091313207313092e-16,-4.047346103671176,16.0
29,4,6,Si1,5.342939858321679,1.8752999999999993,-0.26978948905857836,17.0
30,4,1,Si1,-3.5332232745594925,1.280078341402991e-16,1.2541267607826108,18.0
31,4,8,Si1,-3.10724832427319,-4.765187603242115e-16,-3.1498823744841307,19.0
32,4,5,Si1,-2.2798393646149364,-5.124699999999999,-0.8188416174722155,20.0
