,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.762080565682553,-1.3337665367096645,-0.5400072495317318,0.0
2,1,23,O1,2.220446049250313e-16,0.0,1.628076510165404,0.0
3,1,17,O1,1.5361314927562464,-5.551115123125783e-17,-0.5400072495317306,0.0
4,1,11,O1,-0.7687529988493353,1.3246376808005942,-0.544315553265398,0.0
5,2,7,Si1,-0.4775943171735111,-2.9131291228936997,-0.8188416174722163,1.0
6,2,9,Si1,0.47131864632197246,-0.8121287845595409,2.958714997140385,2.0
7,2,6,Si1,2.766299310096007,-1.0305366298245773,-0.8188416174722145,3.0
8,2,1,Si1,-1.5375059976986707,2.6492753616011884,-1.088631106530796,4.0
9,3,25,O1,-1.8829060464142278,-3.7284505813823654,-0.818230757735055,5.0
10,3,18,O1,0.494852905546294,-3.4995876011365423,0.3488398721879843,5.0
11,3,29,O1,0.2521439624990396,-3.082770591336907,-2.264135755598577,5.0
12,3,28,O1,1.4632197751625085,0.12702869948542794,3.8444616160259395,6.0
13,3,29,O1,-0.8362031431595567,-1.207440559319447,3.844461616025939,6.0
14,3,22,O1,1.2582579532849376,-2.1681032784041454,2.5178602463442563,6.0
15,3,16,O1,2.7930649639850937,-2.1658210644268774,0.3488398721879855,7.0
16,3,28,O1,2.5515668808211047,-1.748301332532032,-2.2641357555985757,7.0
17,3,25,O1,4.1713933699155925,-0.21484010532950792,-0.8182307577350525,7.0
18,3,21,O1,-1.53750599769867,2.649275361601189,-2.7167076166961994,8.0
19,3,13,O1,-3.0736374904549164,2.649275361601189,-0.5486238569990648,8.0
20,3,15,O1,-0.7754254320161162,3.9830418983108533,-0.5486238569990634,8.0
21,4,6,Si1,-3.2880001062338122,-4.5441471058774345,-0.8188416174722166,9.0
22,4,2,Si1,1.773481473103717,-3.055884515561211,1.254126760782614,10.0
23,4,9,Si1,1.5596657519805681,-2.687458816577001,-3.1498823744841307,11.0
24,4,6,Si1,1.6779522044374109,0.8447934021928827,5.2897557541523,12.0
25,4,7,Si1,-1.565941422832107,-1.0377990908762391,5.289755754152299,13.0
26,4,2,Si1,1.773481473103717,-3.055884515561211,1.254126760782614,14.0
27,4,2,Si1,1.773481473103717,-3.055884515561211,1.254126760782614,15.0
28,4,9,Si1,1.5596657519805681,-2.687458816577001,-3.1498823744841307,16.0
29,4,7,Si1,5.576705099156309,0.6004813531591584,-0.8188416174722137,17.0
30,4,8,Si1,-2.0088246440206423,3.4614041461607292,-4.047346103671181,18.0
31,4,4,Si1,-4.303805307794677,3.679811991425766,-0.26978948905858086,19.0
32,4,5,Si1,-1.059911680525159,5.5624044844948894,-0.26978948905857925,20.0
