,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7670140826718344,-1.3285580863440996,-0.5452118222719944,0.0
2,1,13,O1,-0.7671041761269746,1.3285619544783318,-0.5456941530432872,0.0
3,1,11,O1,0.0,1.1994801677259912e-16,1.625400129249178,0.0
4,1,15,O1,1.5341204919818814,-2.6680473938374904e-17,-0.5456941530432876,0.0
5,2,8,Si1,-1.236680397563558,-2.1420750668397535,-1.8755865391097977,1.0
6,2,4,Si1,-0.8565764912660114,2.267016752981727,-1.8739879853571533,2.0
7,2,3,Si1,0.0,2.3989603354519824e-16,3.2508002584983546,3.0
8,2,5,Si1,2.391569391696911,0.3917704536943445,-1.8739879853571533,4.0
9,3,20,O1,-0.7664837016921641,-1.327639404464193,-3.2052116107531186,5.0
10,3,26,O1,-2.857830460568595,-2.2914204210587243,-1.8759613617070374,5.0
11,3,27,O1,-0.5553933453216413,-3.6206823554919962,-1.8759613617070385,5.0
12,3,12,O1,-0.7665743534430727,1.32947966932468,-3.202893941747062,6.0
13,3,26,O1,0.38307647309733095,3.322209381945463,-1.8733763782777935,6.0
14,3,24,O1,-2.263945485721406,3.0787821277106495,-1.8739882438554951,6.0
15,3,19,O1,-1.5341204919818812,2.6657650748357313e-16,3.7964944115416426,7.0
16,3,23,O1,0.7670140826718338,1.3285580863440996,3.7960120807703523,7.0
17,3,17,O1,0.7671041761269752,-1.3285619544783318,3.7964944115416404,7.0
18,3,27,O1,2.685513588344285,1.9929474475121902,-1.873376378277794,8.0
19,3,24,O1,3.798290204765572,-0.42111764699517773,-1.8739882438554964,8.0
20,3,14,O1,1.5346503146657828,0.0009177148463485749,-3.2028939417470625,8.0
21,4,0,Si1,0.0007475580334501686,0.0012948579338893723,-3.7491997018697094,9.0
22,4,4,Si1,-4.097483424931938,-3.3466130500224605,-1.8765729687863972,10.0
23,4,5,Si1,-0.8493375419690151,-5.2218593493098435,-1.876572968786398,11.0
24,4,0,Si1,0.0007475580334501686,0.0012948579338893723,-3.7491997018697094,12.0
25,4,8,Si1,2.0042265361023675,3.4715547361644337,-1.8730015556805526,13.0
26,4,5,Si1,-3.6706662987900662,3.8916702284001707,-1.8739879853571506,14.0
27,4,7,Si1,-2.391569391696911,-0.391770453694344,5.124788243855509,15.0
28,4,9,Si1,1.2366803975635594,2.142075066839754,5.126386797608153,16.0
29,4,6,Si1,0.8565764912660121,-2.2670167529817276,5.124788243855508,17.0
30,4,8,Si1,2.0042265361023675,3.4715547361644337,-1.8730015556805526,18.0
31,4,4,Si1,5.205659199220967,-1.2328830217240991,-1.8739879853571548,19.0
32,4,0,Si1,0.0007475580334501686,0.0012948579338893723,-3.7491997018697094,20.0
