,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5359360331397969,0.0,-0.5399385382199918,0.0
2,1,13,O1,-0.7621836268781603,1.3337665367096636,-0.5398617758803843,0.0
3,1,11,O1,-0.7684609625518077,-1.3246376808005957,-0.5447277703591131,0.0
4,1,15,O1,0.0,0.0,1.6282836953628073,0.0
5,2,8,Si1,2.947576509375717,0.8121287845595422,-0.5365896216389752,1.0
6,2,4,Si1,-0.9308898652637174,2.913129122893699,-0.1790027515158636,2.0
7,2,3,Si1,-1.5369219251036148,-2.64927536160119,-1.0894555407182258,3.0
8,2,5,Si1,0.14492148163122054,1.0305366298245784,2.881303738189359,4.0
9,3,20,O1,2.792653914224718,2.1681032784041467,0.3520190513181082,5.0
10,3,26,O1,3.3495654456377677,1.2074405593194477,-2.063863401273484,5.0
11,3,27,O1,4.112150644500584,-0.12702869948542606,0.10542440161946698,5.0
12,3,12,O1,0.493211393279303,3.4995876011365423,0.3511569109318857,6.0
13,3,26,O1,-2.052376179834363,3.0827705913369066,0.9887564482991589,6.0
14,3,24,O1,-1.396373959295114,3.728450581382365,-1.5049838930465136,6.0
15,3,19,O1,-1.5369219251036148,-2.6492753616011897,-2.717739236081033,7.0
16,3,23,O1,-3.0728579582434135,-2.649275361601193,-0.5495170024982352,7.0
17,3,17,O1,-0.7747382982254543,-3.9830418983108538,-0.549593764837841,7.0
18,3,27,O1,-1.2897909809715462,1.7483013325320318,3.1580442511921105,8.0
19,3,24,O1,0.6114859639877114,0.21484010532950948,4.206674355750094,8.0
20,3,14,O1,1.255395020157464,2.165821064426879,2.5193023821750766,8.0
21,4,0,Si1,1.7713107818660097,3.0558845155612118,1.2571907498858053,9.0
22,4,4,Si1,4.471051760208414,1.0377990908762402,-3.2316226010885076,10.0
23,4,5,Si1,5.546863107103352,-0.8447934021928799,-0.1713161113832855,11.0
24,4,0,Si1,1.7713107818660097,3.0558845155612118,1.2571907498858053,12.0
25,4,8,Si1,-2.4543651160964135,2.687458816577,2.516030227933668,13.0
26,4,5,Si1,-1.8629384416516044,4.544147105877433,-2.8303545106072487,14.0
27,4,7,Si1,-1.6818434067348362,-3.679811991425769,-3.9707592789075847,15.0
28,4,9,Si1,-4.484498434479332,-3.461404146160733,-0.5528659190792509,16.0
29,4,6,Si1,-0.606032059839898,-5.56240448449489,-0.9104527892023626,17.0
30,4,8,Si1,-2.4543651160964135,2.687458816577,2.516030227933668,18.0
31,4,4,Si1,1.076970058019108,-0.6004813531591562,5.532655497280743,19.0
32,4,0,Si1,1.7713107818660097,3.0558845155612118,1.2571907498858053,20.0
