,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7724386134118351,1.3286,-0.5396552950577278,0.0
2,1,12,O1,-0.7724386134118333,-1.3286,-0.5396552950577271,0.0
3,1,26,O1,0.0,2.1570415377137042e-32,1.627934682454256,0.0
4,1,24,O1,1.5303764747391864,0.0,-0.5455257608290408,0.0
5,2,1,Si1,-2.281270492475276,1.8745999999999987,-0.8164551384576992,1.0
6,2,0,Si1,-2.281270492475274,-1.8746000000000003,-0.8164551384576979,2.0
7,2,8,Si1,-0.9370703404759405,3.02540397522814e-16,2.959223861821499,3.0
8,2,5,Si1,3.0611877546383264,7.772811377533912e-16,-1.0898302119377896,4.0
9,3,21,O1,-2.7958623992814258,1.3299999999999994,-2.261875192421933,5.0
10,3,11,O1,-2.281053089895299,3.5000000000000004,-0.8158444835975537,5.0
11,3,15,O1,-3.275727867312543,1.3285999999999996,0.3515544172464191,5.0
12,3,14,O1,-3.2757278673125416,-1.3286000000000004,0.35155441724642045,6.0
13,3,20,O1,-2.7958623992814235,-1.33,-2.2618751924219325,6.0
14,3,10,O1,-2.281053089895295,-3.5000000000000018,-0.8158444835975525,6.0
15,3,20,O1,-0.6218365995089274,-1.330000000000001,3.8446734090323753,7.0
16,3,21,O1,-0.6218365995089274,1.330000000000001,3.844673409032375,7.0
17,3,27,O1,-2.504608162885904,-9.084665823880403e-16,2.5196139467669934,7.0
18,3,27,O1,4.089936763090673,9.065462243991456e-16,0.17185390381613175,8.0
19,3,15,O1,3.3188170586640346,1.3286000000000007,-1.9962056257044427,8.0
20,3,14,O1,3.318817058664035,-1.3285999999999991,-1.996205625704441,8.0
21,4,8,Si1,-3.111096140248437,-7.666513912358026e-16,-3.1473247396328077,9.0
22,4,3,Si1,-2.280835687315323,5.1254,-0.8152338287374102,10.0
23,4,5,Si1,-3.5333571713382503,-9.40420981024117e-17,1.2579298310130718,11.0
24,4,5,Si1,-3.5333571713382503,-9.40420981024117e-17,1.2579298310130718,12.0
25,4,8,Si1,-3.111096140248437,-7.666513912358026e-16,-3.1473247396328077,13.0
26,4,2,Si1,-2.2808356873153173,-5.125400000000003,-0.8152338287374071,14.0
27,4,0,Si1,-0.10724469270277548,-1.8745999999999998,5.290093462996609,15.0
28,4,1,Si1,-0.10724469270277881,1.8745999999999996,5.2900934629966105,16.0
29,4,5,Si1,-3.53335717133825,1.2800250682261956e-16,1.257929831013072,17.0
30,4,8,Si1,5.657474585500636,1.395908238303648e-15,0.6114638188706383,18.0
31,4,1,Si1,4.3132744335013005,1.874600000000001,-3.1642151814085597,19.0
32,4,0,Si1,4.313274433501302,-1.8745999999999987,-3.164215181408559,20.0
