,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7722908348349538,-1.3277154215383817,-0.5393606920943814,0.0
2,1,24,O1,1.5305600706087188,0.0,-0.5450104406536408,0.0
3,1,15,O1,-0.7717893985803344,1.329404232504408,-0.5386025620174981,0.0
4,1,14,O1,0.0,9.244463733058732e-33,1.628823872913655,0.0
5,2,8,Si1,-2.182571153291061,-2.141060469302886,-0.5360502914687107,1.0
6,2,4,Si1,3.060902081764764,-0.0011224886174536763,-1.0906317187150982,2.0
7,2,1,Si1,-2.0529219173613145,2.2669804610597546,-0.1767212588887046,3.0
8,2,0,Si1,-0.9639587933370078,0.39124572204668634,2.8814283684799094,4.0
9,3,20,O1,-1.9543629242082594,-3.620267256934844,0.1059477581408137,5.0
10,3,21,O1,-2.7269655887512707,-2.289462176977849,-2.063762582411975,5.0
11,3,26,O1,-3.2766652653697608,-1.3267970217604654,0.35297435049069903,5.0
12,3,13,O1,3.319084473730867,1.3279040344469577,-1.9962241007741697,6.0
13,3,12,O1,4.090873872311203,-0.0015001980574500346,0.17120233415698327,6.0
14,3,26,O1,3.317264251572859,-1.3292151359729887,-1.996512333514252,6.0
15,3,21,O1,-1.6366683253809007,3.322980910287402,0.9904244566698841,7.0
16,3,13,O1,-3.2748450432117533,1.3303221486594814,0.3532625832307815,7.0
17,3,11,O1,-2.525131838421566,3.079611162977381,-1.502833890951449,7.0
18,3,20,O1,-0.8640656608378897,1.9921758303304078,3.1601347972226725,8.0
19,3,10,O1,-0.49196693172943085,-0.42250746848839327,4.206930163134837,8.0
20,3,12,O1,-2.5030556446314183,0.0009179161550735635,2.520689018161935,8.0
21,4,0,Si1,-2.054256056707377,-5.221197365218565,-0.17275867060194838,9.0
22,4,1,Si1,-3.143219180731684,-3.345462626205497,-3.230908297970563,10.0
23,4,4,Si1,-3.5330274351778552,0.001295625595070588,1.2588549652898526,11.0
24,4,1,Si1,4.541007599581302,2.2645623468472307,-2.5262079428936537,12.0
25,4,0,Si1,5.629970723605611,0.38882760783416276,0.5319416844749589,13.0
26,4,8,Si1,4.411358363651558,-2.1434785835154093,-2.885536975473661,14.0
27,4,8,Si1,-1.0922738899206905,3.4713826179623677,2.518136747613148,15.0
28,4,4,Si1,-3.5330274351778552,0.001295625595070588,1.2588549652898526,16.0
29,4,3,Si1,-2.9973417594818166,3.8922418648950075,-2.828946523014192,17.0
30,4,8,Si1,-1.0922738899206905,3.4713826179623677,2.518136747613148,18.0
31,4,2,Si1,-0.019975070121854177,-1.236260659023473,5.532431957789764,19.0
32,4,4,Si1,-3.5330274351778552,0.001295625595070588,1.2588549652898526,20.0
