,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6247001293048635,0.0
2,1,18,O1,1.5344448719915706,1.1102230246251565e-16,-0.5463937625853815,0.0
3,1,19,O1,-0.7662933196763485,1.3294042325044062,-0.5463937625853815,0.0
4,1,29,O1,-0.7671757296621874,-1.3277154215383822,-0.546611827135023,0.0
5,2,6,Si1,-0.0006485923189276523,-0.0011224886174524516,3.2493997413902935,1.0
6,2,2,Si1,2.391106845081722,0.3912457220466854,-1.8746877215514746,2.0
7,2,3,Si1,-0.8551401924771236,2.2669804610597524,-1.8746877215514746,3.0
8,2,9,Si1,-1.237139827663606,-2.141060469302885,-1.8762867054292134,4.0
9,3,17,O1,-0.7671601586997493,1.327904034446958,3.7964058917845844,5.0
10,3,16,O1,1.5335780329681699,-0.0015001980574482765,3.7964058917845844,5.0
11,3,28,O1,-0.7680422892403841,-1.329215135972988,3.794787827346364,5.0
12,3,10,O1,3.7981361003060594,-0.42250746848839316,-1.874687980161191,6.0
13,3,22,O1,2.68717362241561,1.9921758303304071,-1.8740755923522818,6.0
14,3,16,O1,1.5349752589891255,0.0009179161550731951,-3.2035935511070437,6.0
15,3,23,O1,0.3840110490915596,3.3229809102874,-1.8740755923522818,7.0
16,3,17,O1,-0.7657629326787937,1.3303221486594794,-3.2035935511070437,7.0
17,3,11,O1,-2.2628180400203886,3.0796111629773772,-1.874687980161191,7.0
18,3,28,O1,-0.7666450632194279,-1.3267970217604659,-3.2052116155452635,8.0
19,3,22,O1,-0.5557879722243795,-3.620267256934843,-1.8766616895182835,8.0
20,3,23,O1,-2.8589505455484296,-2.28946217697785,-1.8766616895182835,8.0
21,4,3,Si1,-0.8565374184980792,2.2645623468472307,5.125311721340154,9.0
22,4,2,Si1,2.3897096190607665,0.38882760783416404,5.125311721340154,10.0
23,4,9,Si1,-1.2385370536845617,-2.143478583515406,5.123712737462415,11.0
24,4,0,Si1,5.205165355530396,-1.236260659023472,-1.8746882387709076,12.0
25,4,9,Si1,2.0058217669763834,3.4713826179623646,-1.8737006082632117,13.0
26,4,6,Si1,0.0007486337020280831,0.001295625595068987,-3.7505997015013346,14.0
27,4,9,Si1,2.0058217669763834,3.4713826179623646,-1.8737006082632117,15.0
28,4,6,Si1,0.0007486337020280831,0.001295625595068987,-3.7505997015013346,16.0
29,4,1,Si1,-3.6704958875636544,3.8922418648950026,-1.8746882387709076,17.0
30,4,6,Si1,0.0007486337020285274,0.0012956255950697562,-3.7505997015013346,18.0
31,4,2,Si1,-0.8518547495582665,-5.221197365218563,-1.8772738187174762,19.0
32,4,3,Si1,-4.098101787117113,-3.3454626262054967,-1.8772738187174762,20.0
