,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7671757296621879,1.3277154215383817,-0.546611827135024,0.0
2,1,24,O1,0.0,-5.551115123125783e-17,1.624700129304864,0.0
3,1,15,O1,-0.7662933196763475,-1.329404232504408,-0.5463937625853815,0.0
4,1,14,O1,1.534444871991571,-5.551115123125783e-17,-0.5463937625853821,0.0
5,2,8,Si1,-1.2371398276636079,2.141060469302886,-1.8762867054292156,1.0
6,2,4,Si1,-0.0006485923189279985,0.0011224886174535653,3.2493997413902953,2.0
7,2,1,Si1,-0.8551401924771211,-2.2669804610597546,-1.874687721551474,3.0
8,2,0,Si1,2.391106845081723,-0.3912457220466864,-1.8746877215514752,4.0
9,3,20,O1,-0.5557879722243824,3.620267256934844,-1.8766616895182868,5.0
10,3,21,O1,-2.8589505455484328,2.289462176977849,-1.8766616895182857,5.0
11,3,26,O1,-0.7666450632194288,1.3267970217604654,-3.2052116155452657,5.0
12,3,13,O1,-0.7671601586997487,-1.327904034446958,3.7964058917845867,6.0
13,3,12,O1,1.5335780329681699,0.0015001980574498308,3.7964058917845875,6.0
14,3,26,O1,-0.7680422892403853,1.3292151359729885,3.794787827346366,6.0
15,3,21,O1,0.3840110490915627,-3.322980910287402,-1.8740755923522814,7.0
16,3,13,O1,-0.7657629326787923,-1.3303221486594814,-3.203593551107045,7.0
17,3,11,O1,-2.262818040020387,-3.079611162977381,-1.8746879801611902,7.0
18,3,20,O1,2.6871736224156124,-1.992175830330408,-1.8740755923522823,8.0
19,3,10,O1,3.7981361003060607,0.42250746848839316,-1.8746879801611924,8.0
20,3,12,O1,1.5349752589891268,-0.0009179161550735282,-3.203593551107045,8.0
21,4,0,Si1,-0.8518547495582702,5.221197365218565,-1.8772738187174798,9.0
22,4,1,Si1,-4.098101787117115,3.345462626205497,-1.8772738187174782,10.0
23,4,4,Si1,0.0007486337020283784,-0.0012956255950704598,-3.750599701501336,11.0
24,4,1,Si1,-0.8565374184980766,-2.2645623468472307,5.125311721340155,12.0
25,4,0,Si1,2.389709619060767,-0.38882760783416304,5.125311721340156,13.0
26,4,8,Si1,-1.2385370536845635,2.1434785835154093,5.123712737462415,14.0
27,4,8,Si1,2.0058217669763874,-3.4713826179623677,-1.8737006082632104,15.0
28,4,4,Si1,0.0007486337020283784,-0.0012956255950704598,-3.750599701501336,16.0
29,4,3,Si1,-3.6704958875636513,-3.8922418648950075,-1.8746882387709067,17.0
30,4,8,Si1,2.0058217669763874,-3.4713826179623677,-1.8737006082632104,18.0
31,4,2,Si1,5.205165355530397,1.2362606590234728,-1.8746882387709092,19.0
32,4,4,Si1,0.0007486337020283784,-0.0012956255950704598,-3.750599701501336,20.0
