,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7676868535941139,-1.3286000000000002,-0.5463937625853823,0.0
2,1,12,O1,-0.767686853594113,1.3286000000000002,-0.5463937625853807,0.0
3,1,26,O1,1.5334232425438032,1.6653345369377348e-16,-0.5466118271350237,0.0
4,1,24,O1,0.0,-5.551115123125783e-17,1.6247001293048646,0.0
5,2,1,Si1,-1.5350374587014175,-1.8745999999999994,-1.874687721551476,1.0
6,2,0,Si1,-1.5350374587014162,1.8746000000000005,-1.8746877215514743,2.0
7,2,8,Si1,2.472782822328525,0.0,-1.8762867054292158,3.0
8,2,5,Si1,0.0012963998968241741,-8.881784197001252e-16,3.249399741390295,4.0
9,3,21,O1,-3.0693267365920645,-1.3299999999999998,-1.8740755923522827,5.0
10,3,11,O1,-1.5343892587530057,-3.5000000000000013,-1.8746879801611929,5.0
11,3,15,O1,-0.7687469858664847,-1.3285999999999998,-3.2035935511070455,5.0
12,3,14,O1,-0.7687469858664833,1.3286000000000007,-3.2035935511070446,6.0
13,3,20,O1,-3.0693267365920627,1.33,-1.874075592352281,6.0
14,3,10,O1,-1.534389258753004,3.5000000000000027,-1.8746879801611893,6.0
15,3,20,O1,3.4126727475255856,1.3300000000000014,-1.8766616895182862,7.0
16,3,21,O1,3.412672747525585,-1.330000000000001,-1.876661689518286,7.0
17,3,27,O1,1.5323625517191286,1.1657341758564144e-15,-3.2052116155452657,7.0
18,3,27,O1,1.535155313237492,-8.881784197001252e-16,3.794787827346367,8.0
19,3,15,O1,-0.7659542243481215,-1.3286000000000011,3.7964058917845875,8.0
20,3,14,O1,-0.7659542243481199,1.3285999999999991,3.7964058917845875,8.0
21,4,8,Si1,-4.009216661789123,4.440892098500626e-16,-1.8737006082632113,9.0
22,4,3,Si1,-1.533741058804596,-5.125400000000001,-1.87468823877091,10.0
23,4,5,Si1,-0.0014963616215392106,2.220446049250313e-16,-3.7505997015013373,11.0
24,4,5,Si1,-0.0014963616215392106,2.220446049250313e-16,-3.7505997015013373,12.0
25,4,8,Si1,-4.009216661789123,4.440892098500626e-16,-1.8737006082632113,13.0
26,4,2,Si1,-1.533741058804592,5.1254000000000035,-1.8746882387709054,14.0
27,4,0,Si1,4.946962025416233,1.8746000000000007,-1.8772738187174771,15.0
28,4,1,Si1,4.946962025416233,-1.8745999999999996,-1.8772738187174804,16.0
29,4,5,Si1,-0.0014963616215388775,0.0,-3.750599701501337,17.0
30,4,8,Si1,2.4755755838468887,-1.3322676295501878e-15,5.123712737462416,18.0
31,4,1,Si1,-1.5322446971830535,-1.8746000000000018,5.125311721340156,19.0
32,4,0,Si1,-1.5322446971830521,1.8745999999999987,5.125311721340157,20.0
