,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7604911104974532,1.3345091401018063,-0.5393606920943814,0.0
2,1,24,O1,-0.768457177767165,-1.3236644951345826,-0.5450104406536408,0.0
3,1,15,O1,1.5371969584804763,-1.1102230246251565e-16,-0.5386025620174981,0.0
4,1,14,O1,0.0,0.0,1.628823872913655,0.0
5,2,8,Si1,-0.7558234914349082,2.962513733670261,-0.5360502914687107,1.0
6,2,4,Si1,-1.5377756278246786,-2.646576832929846,-1.0906317187150982,2.0
7,2,1,Si1,2.991260662144165,0.637219319165703,-0.1767212588887046,3.0
8,2,0,Si1,0.8223389262059594,0.6372193191657034,2.8814283684799094,4.0
9,3,20,O1,-2.1496542847380846,3.507827804676505,0.1059477581408137,5.0
10,3,21,O1,-0.6108375191359208,3.507827804676505,-2.063762582411975,5.0
11,3,26,O1,0.497688948631829,3.499890185226226,0.35297435049069903,5.0
12,3,13,O1,-0.5180292360529808,-3.5371311226834914,-1.9962241007741697,6.0
13,3,12,O1,-2.055226194533458,-3.537131122683493,0.17120233415698327,6.0
14,3,26,O1,-2.8150547562899253,-2.201481708203,-1.996512333514252,6.0
15,3,21,O1,3.6955239326026676,-0.25295889191828236,0.9904244566698841,7.0
16,3,13,O1,2.794714468868774,2.1642407707457347,0.3532625832307815,7.0
17,3,11,O1,3.9311280601379974,0.6375953978353632,-1.502833890951449,7.0
18,3,20,O1,2.1567071670005045,-0.252958891918282,3.1601347972226725,8.0
19,3,10,O1,-0.1183897440782207,0.6375953978353627,4.206930163134837,8.0
20,3,12,O1,1.2575175103882976,2.1642407707457343,2.520689018161935,8.0
21,4,0,Si1,-3.4840225255326294,4.39800601576049,-0.17275867060194838,9.0
22,4,1,Si1,-1.3151007895944238,4.39800601576049,-3.230908297970563,10.0
23,4,4,Si1,1.7749680770970762,3.0547950604993783,1.2588549652898526,11.0
24,4,1,Si1,-0.32148304277758855,-5.06415257426352,-2.5262079428936537,12.0
25,4,0,Si1,-2.490404778715795,-5.064152574263521,0.5319416844749589,13.0
26,4,8,Si1,-4.068567196356662,-2.738858159758964,-2.885536975473661,14.0
27,4,8,Si1,3.550537960303682,-0.7982729629245279,2.518136747613148,15.0
28,4,4,Si1,1.7749680770970762,3.0547950604993783,1.2588549652898526,16.0
29,4,3,Si1,4.870995458131829,0.6379714765050226,-2.828946523014192,17.0
30,4,8,Si1,3.550537960303682,-0.7982729629245279,2.518136747613148,18.0
31,4,2,Si1,-1.0591184143624008,0.6379714765050223,5.532431957789764,19.0
32,4,4,Si1,1.7749680770970762,3.0547950604993783,1.2588549652898526,20.0
