,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7717893985803345,1.3294042325044073,-0.5386025620174985,0.0
2,1,16,O1,0.0,0.0,1.6288238729136553,0.0
3,1,28,O1,-0.7722908348349539,-1.3277154215383824,-0.5393606920943816,0.0
4,1,25,O1,1.5305600706087188,0.0,-0.5450104406536412,0.0
5,2,3,Si1,-2.052921917361315,2.266980461059754,-0.1767212588887055,1.0
6,2,2,Si1,-0.9639587933370076,0.3912457220466857,2.881428368479909,2.0
7,2,9,Si1,-2.18257115329106,-2.1410604693028854,-0.5360502914687097,3.0
8,2,7,Si1,3.0609020817647625,-0.0011224886174532323,-1.0906317187150985,4.0
9,3,19,O1,-3.274845043211752,1.3303221486594812,0.3532625832307813,5.0
10,3,23,O1,-1.6366683253809007,3.3229809102874013,0.9904244566698833,5.0
11,3,11,O1,-2.5251318384215664,3.07961116297738,-1.5028338909514498,5.0
12,3,10,O1,-0.49196693172942996,-0.4225074684883934,4.206930163134837,6.0
13,3,18,O1,-2.503055644631417,0.0009179161550740277,2.520689018161934,6.0
14,3,22,O1,-0.8640656608378896,1.9921758303304082,3.160134797222672,6.0
15,3,29,O1,-3.2766652653697594,-1.3267970217604645,0.35297435049069925,7.0
16,3,22,O1,-1.9543629242082585,-3.6202672569348424,0.10594775814081547,7.0
17,3,23,O1,-2.7269655887512707,-2.2894621769778505,-2.063762582411974,7.0
18,3,18,O1,4.090873872311201,-0.001500198057449408,0.17120233415698327,8.0
19,3,19,O1,3.3190844737308662,1.3279040344469584,-1.9962241007741706,8.0
20,3,29,O1,3.317264251572858,-1.3292151359729896,-1.9965123335142523,8.0
21,4,7,Si1,-3.533027435177854,0.0012956255950699815,1.2588549652898526,9.0
22,4,9,Si1,-1.0922738899206912,3.471382617962367,2.5181367476131467,10.0
23,4,1,Si1,-2.9973417594818175,3.8922418648950057,-2.8289465230141935,11.0
24,4,0,Si1,-0.019975070121851957,-1.2362606590234735,5.532431957789765,12.0
25,4,7,Si1,-3.533027435177854,0.0012956255950699815,1.2588549652898526,13.0
26,4,9,Si1,-1.0922738899206912,3.471382617962367,2.5181367476131467,14.0
27,4,7,Si1,-3.5330274351778543,0.0012956255950704256,1.2588549652898533,15.0
28,4,2,Si1,-2.0542560567073767,-5.221197365218566,-0.17275867060194705,16.0
29,4,3,Si1,-3.143219180731684,-3.345462626205496,-3.2309082979705606,17.0
30,4,2,Si1,5.629970723605611,0.3888276078341633,0.5319416844749589,18.0
31,4,3,Si1,4.541007599581302,2.264562346847232,-2.5262079428936555,19.0
32,4,9,Si1,4.411358363651558,-2.1434785835154075,-2.885536975473662,20.0
