,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7695613208238096,-1.3230228657259397,-0.5450104406536403,0.0
2,1,18,O1,0.0,3.0814879110195774e-33,1.628823872913655,0.0
3,1,19,O1,-0.7610893233112954,1.3355588834278993,-0.5386025620174991,0.0
4,1,29,O1,1.5359887285266494,-3.0814879110195774e-33,-0.5393606920943815,0.0
5,2,6,Si1,-1.5380427178605265,-2.6464216240366465,-1.0906317187150965,1.0
6,2,2,Si1,0.14648125881512652,1.0299674805970853,2.881428368479907,2.0
7,2,3,Si1,-0.9273844987336898,2.914386179132342,-0.17672125888870727,3.0
8,2,9,Si1,2.9481327678394615,0.8101049040593411,-0.5360502914687107,4.0
9,3,17,O1,-2.8166724817789195,-2.2013648036732105,-1.9962241007741688,5.0
10,3,16,O1,-2.0555831584676225,-3.536923687101111,0.17120233415698521,5.0
11,3,28,O1,-0.5189317661245751,-3.535783479593985,-1.99651233351425,5.0
12,3,10,O1,0.6125769132083646,0.21282280951029067,4.206930163134837,6.0
13,3,22,O1,-1.2875957648999692,1.748562595792191,3.160134797222671,6.0
14,3,16,O1,1.2577359235240322,2.164113848522858,2.5206890181619332,6.0
15,3,23,O1,-2.0494870790682844,3.0855288120793407,0.9904244566698812,7.0
16,3,17,O1,0.4966466002127377,3.499672731950758,0.3532625832307799,7.0
17,3,11,O1,-1.3924002293398332,3.731154957634369,-1.5028338909514498,7.0
18,3,28,O1,2.79438731586708,2.1652540560299833,0.3529743504906978,8.0
19,3,22,O1,4.112023170566216,-0.13090032803988527,0.10594775814081481,8.0
20,3,23,O1,3.3501318563979003,1.2060658882472644,-2.0637625824119743,8.0
21,4,3,Si1,-4.240703580725345,-2.7866513564916278,-2.5262079428936564,9.0
22,4,2,Si1,-3.1668378231765293,-4.6710700550268855,0.5319416844749589,10.0
23,4,9,Si1,-0.36518631415219505,-4.8909326315646275,-2.8855369754736597,11.0
24,4,0,Si1,1.0786725676016042,-0.6043218615765045,5.532431957789765,12.0
25,4,9,Si1,-2.4514861676267237,2.689567827891417,2.5181367476131458,13.0
26,4,6,Si1,1.7752763641311295,3.054615911587323,1.258854965289851,14.0
27,4,9,Si1,-2.4514861676267237,2.689567827891417,2.5181367476131458,15.0
28,4,6,Si1,1.7752763641311295,3.054615911587323,1.258854965289851,16.0
29,4,1,Si1,-1.8574159599459783,4.547923736136397,-2.8289465230141944,17.0
30,4,6,Si1,1.7752763641311284,3.054615911587323,1.2588549652898517,18.0
31,4,2,Si1,5.54610019428131,-0.8494954432349902,-0.17275867060194683,19.0
32,4,3,Si1,4.472234436732495,1.0349232553002672,-3.230908297970562,20.0
