,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5368276973979862,1.1102230246251565e-16,-0.5396552950577276,0.0
2,1,12,O1,-0.7603432385353456,1.3355588834279,-0.5396552950577274,0.0
3,1,26,O1,0.0,-1.6653345369377348e-16,1.6279346824542562,0.0
4,1,24,O1,-0.7691961071153821,-1.32302286572594,-0.5455257608290409,0.0
5,2,1,Si1,2.767216509193104,1.0299674805970864,-0.8164551384576983,1.0
6,2,0,Si1,-0.4739972771237879,2.914386179132342,-0.8164551384576981,2.0
7,2,8,Si1,0.4709892434214393,0.8101049040593403,2.959223861821499,3.0
8,2,5,Si1,-1.5386107555125403,-2.6464216240366465,-1.0898302119377903,4.0
9,3,21,O1,2.5550490023309047,1.7485625957921922,-2.2618751924219325,5.0
10,3,11,O1,4.172278712007747,0.21282280951029153,-0.8158444835975528,5.0
11,3,15,O1,2.7950281342626146,2.1641138485228586,0.3515544172464198,5.0
12,3,14,O1,0.4978571983292832,3.4996727319507586,0.35155441724642056,6.0
13,3,20,O1,0.2554574437042818,3.0855288120793416,-2.2618751924219325,6.0
14,3,10,O1,-1.8792780212202087,3.73115495763437,-0.8158444835975526,6.0
15,3,20,O1,-0.8372489651801094,1.2060658882472637,3.844673409032375,7.0
16,3,21,O1,1.4623425934465142,-0.13090032803988638,3.8446734090323744,7.0
17,3,27,O1,1.2588633454193516,2.1652540560299833,2.5196139467669942,7.0
18,3,27,O1,-2.0556794281966346,-3.5357834795939853,0.17185390381613086,8.0
19,3,15,O1,-0.5195146393533717,-3.5369236871011105,-1.9962056257044425,8.0
20,3,14,O1,-2.8166855752867033,-2.201364803673211,-1.996205625704442,8.0
21,4,8,Si1,1.56369565230583,2.6895678278914184,-3.147324739632807,9.0
22,4,3,Si1,5.57734091482239,-0.6043218615765018,-0.8152338287374084,10.0
23,4,5,Si1,1.7759320181034455,3.054615911587323,1.2579298310130722,11.0
24,4,5,Si1,1.7759320181034455,3.054615911587323,1.2579298310130722,12.0
25,4,8,Si1,1.56369565230583,2.6895678278914184,-3.147324739632807,13.0
26,4,2,Si1,-3.284558765316629,4.547923736136398,-0.8152338287374072,14.0
27,4,0,Si1,-1.5667036860081789,1.0349232553002636,5.290093462996608,15.0
28,4,1,Si1,1.6745101003087133,-0.8494954432349913,5.290093462996609,16.0
29,4,5,Si1,1.7759320181034457,3.054615911587323,1.2579298310130724,17.0
30,4,8,Si1,-2.843553530194547,-4.890932631564629,0.6114638188706374,18.0
31,4,1,Si1,-0.547326264422882,-4.671070055026883,-3.1642151814085606,19.0
32,4,0,Si1,-3.7885400507397744,-2.786651356491627,-3.16421518140856,20.0
