,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,1.232595164407831e-32,1.6288238729136553,0.0
2,1,16,O1,-0.7610893233112956,1.3355588834279002,-0.5386025620174988,0.0
3,1,28,O1,1.5359887285266496,-4.930380657631324e-32,-0.5393606920943816,0.0
4,1,25,O1,-0.7695613208238092,-1.3230228657259402,-0.5450104406536405,0.0
5,2,3,Si1,0.1464812588151252,1.0299674805970855,2.881428368479909,1.0
6,2,2,Si1,-0.9273844987336894,2.9143861791323427,-0.17672125888870677,2.0
7,2,9,Si1,2.9481327678394607,0.8101049040593409,-0.5360502914687109,3.0
8,2,7,Si1,-1.5380427178605252,-2.6464216240366465,-1.090631718715097,4.0
9,3,19,O1,1.2577359235240313,2.1641138485228586,2.5206890181619337,5.0
10,3,23,O1,-1.287595764899971,1.7485625957921918,3.1601347972226708,5.0
11,3,11,O1,0.6125769132083636,0.212822809510291,4.206930163134836,5.0
12,3,10,O1,-1.3924002293398345,3.7311549576343706,-1.5028338909514511,6.0
13,3,18,O1,0.49664660021273566,3.499672731950758,0.3532625832307795,6.0
14,3,22,O1,-2.0494870790682858,3.085528812079342,0.9904244566698818,6.0
15,3,29,O1,2.794387315867078,2.1652540560299838,0.35297435049069825,7.0
16,3,22,O1,3.3501318563978995,1.206065888247265,-2.0637625824119743,7.0
17,3,23,O1,4.112023170566216,-0.13090032803988566,0.10594775814081436,7.0
18,3,18,O1,-2.8166724817789177,-2.201364803673211,-1.9962241007741688,8.0
19,3,19,O1,-2.0555831584676216,-3.5369236871011114,0.17120233415698538,8.0
20,3,29,O1,-0.5189317661245738,-3.535783479593986,-1.996512333514251,8.0
21,4,7,Si1,1.7752763641311273,3.054615911587322,1.2588549652898509,9.0
22,4,9,Si1,-2.451486167626725,2.689567827891418,2.5181367476131458,10.0
23,4,1,Si1,1.0786725676016018,-0.6043218615765032,5.532431957789764,11.0
24,4,0,Si1,-1.857415959945979,4.547923736136398,-2.8289465230141966,12.0
25,4,7,Si1,1.7752763641311273,3.054615911587322,1.2588549652898509,13.0
26,4,9,Si1,-2.451486167626725,2.689567827891418,2.5181367476131458,14.0
27,4,7,Si1,1.7752763641311269,3.054615911587323,1.2588549652898517,15.0
28,4,2,Si1,4.472234436732496,1.0349232553002663,-3.230908297970563,16.0
29,4,3,Si1,5.546100194281309,-0.8494954432349909,-0.17275867060194705,17.0
30,4,2,Si1,-4.240703580725343,-2.786651356491627,-2.526207942893655,18.0
31,4,3,Si1,-3.1668378231765293,-4.671070055026884,0.5319416844749607,19.0
32,4,9,Si1,-0.3651863141521924,-4.890932631564629,-2.885536975473659,20.0
