,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7673490475770385,1.3294274676952798,-0.5424294879704894,0.0
2,1,29,O1,1.534992492711307,-1.232595164407831e-32,-0.5424294879704891,0.0
3,1,22,O1,-0.7676434451342686,-1.3294274676952802,-0.5437272858517467,0.0
4,1,23,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6285862617927256,0.0
5,2,6,Si1,-0.6138926337114318,2.687083090228402,-1.4275247766175094,1.0
6,2,7,Si1,2.6341184175958245,0.8116032661337971,-1.4275247766175085,2.0
7,2,2,Si1,-1.5513642139651787,-2.68669811683739,-0.10301052370988906,3.0
8,2,3,Si1,-0.46939097919171957,-0.8129050860542532,2.9588082555490027,4.0
9,3,17,O1,0.5563763092275811,3.620494059078829,-0.7854330593406436,5.0
10,3,16,O1,-0.21045909017496744,2.2924659887179635,-2.9554599611454897,5.0
11,3,25,O1,-2.0206144259180574,3.4999694104180175,-1.4278988659195582,5.0
12,3,25,O1,4.041369619074957,-0.0003662075263752081,-1.4278988659195582,6.0
13,3,18,O1,2.0906700533043794,0.9637385881462737,-2.9554599611454893,6.0
14,3,19,O1,2.857505452706928,2.2917666585071372,-0.7854330593406438,6.0
15,3,10,O1,-2.020699465865056,-3.499506692730649,-1.4300343443105934,7.0
16,3,18,O1,-0.5563763092275801,-3.6204940590788293,0.7854330593406444,7.0
17,3,16,O1,-2.857505452706928,-2.2917666585071372,0.7854330593406438,7.0
18,3,19,O1,0.21045909017496822,-2.2924659887179653,2.95545996114549,8.0
19,3,17,O1,-2.0906700533043794,-0.9637385881462737,2.9554599611454893,8.0
20,3,11,O1,-0.0005851365643498863,-0.0010133566904387474,4.286580254753806,8.0
21,4,3,Si1,2.1776553833402406,3.771327561170849,-0.782084764937131,9.0
22,4,2,Si1,1.0956821485667818,1.8975345303877125,-3.843903544196023,10.0
23,4,7,Si1,-3.427865627397188,4.311938884078188,-1.427524776617509,11.0
24,4,6,Si1,5.44809141128158,-0.813252527715989,-1.4275247766175088,12.0
25,4,2,Si1,1.0956821485667818,1.8975345303877125,-3.843903544196023,13.0
26,4,3,Si1,2.1776553833402406,3.771327561170849,-0.782084764937131,14.0
27,4,0,Si1,-2.490034717764933,-4.312315268623909,-2.7570581649113004,15.0
28,4,7,Si1,-0.012927944936136249,-3.7726293810913054,2.313368243868624,16.0
29,4,6,Si1,-3.2609389962433917,-1.8971495569967005,2.3133682438686245,17.0
30,4,7,Si1,-0.012927944936136249,-3.7726293810913054,2.313368243868624,18.0
31,4,6,Si1,-3.2609389962433917,-1.8971495569967005,2.3133682438686245,19.0
32,4,1,Si1,0.4682207060630206,0.8108783726733743,5.614352253958609,20.0
