,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7687529988493346,-1.3246376808005942,-0.5443155532653976,0.0
2,1,18,O1,-0.762080565682554,1.3337665367096647,-0.5400072495317323,0.0
3,1,22,O1,1.1102230246251565e-16,1.189227012748787e-16,1.6280765101654044,0.0
4,1,16,O1,1.5361314927562464,-2.3825101678134163e-17,-0.5400072495317316,0.0
5,2,0,Si1,-1.5375059976986694,-2.6492753616011893,-1.0886311065307952,1.0
6,2,7,Si1,-0.4775943171735122,2.9131291228936993,-0.8188416174722174,2.0
7,2,9,Si1,0.4713186463219722,0.8121287845595403,2.9587149971403868,3.0
8,2,6,Si1,2.7662993100960067,1.0305366298245784,-0.8188416174722164,4.0
9,3,14,O1,-0.7754254320161157,-3.983041898310854,-0.5486238569990621,5.0
10,3,20,O1,-1.5375059976986694,-2.6492753616011897,-2.7167076166962,5.0
11,3,12,O1,-3.0736374904549155,-2.6492753616011893,-0.5486238569990625,5.0
12,3,25,O1,-1.8829060464142295,3.7284505813823654,-0.818230757735055,6.0
13,3,19,O1,0.49485290554629235,3.499587601136542,0.34883987218798346,6.0
14,3,29,O1,0.2521439624990377,3.082770591336908,-2.26413575559858,6.0
15,3,28,O1,1.4632197751625091,-0.1270286994854284,3.8444616160259413,7.0
16,3,29,O1,-0.8362031431595573,1.2074405593194464,3.8444616160259404,7.0
17,3,23,O1,1.2582579532849367,2.1681032784041454,2.517860246344257,7.0
18,3,17,O1,2.7930649639850933,2.1658210644268783,0.34883987218798385,8.0
19,3,28,O1,2.551566880821104,1.7483013325320331,-2.264135755598578,8.0
20,3,25,O1,4.1713933699155925,0.21484010532950837,-0.8182307577350547,8.0
21,4,5,Si1,-1.0599116805251572,-5.562404484494887,-0.2697894890585769,9.0
22,4,8,Si1,-2.0088246440206405,-3.461404146160729,-4.047346103671178,10.0
23,4,4,Si1,-4.303805307794676,-3.679811991425767,-0.26978948905857747,11.0
24,4,6,Si1,-3.2880001062338153,4.544147105877435,-0.8188416174722181,12.0
25,4,3,Si1,1.7734814731037158,3.0558845155612118,1.2541267607826123,13.0
26,4,9,Si1,1.559665751980568,2.687458816577002,-3.149882374484134,14.0
27,4,6,Si1,1.6779522044374113,-0.8447934021928827,5.289755754152303,15.0
28,4,7,Si1,-1.5659414228321071,1.0377990908762371,5.289755754152303,16.0
29,4,3,Si1,1.7734814731037158,3.0558845155612118,1.2541267607826123,17.0
30,4,3,Si1,1.7734814731037158,3.0558845155612118,1.2541267607826123,18.0
31,4,9,Si1,1.559665751980568,2.687458816577002,-3.149882374484134,19.0
32,4,7,Si1,5.57670509915631,-0.6004813531591583,-0.8188416174722162,20.0
