,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6282836953628073,0.0
2,1,23,O1,-0.7707353041783689,-1.3285580863440996,-0.5399385382199917,0.0
3,1,17,O1,-0.7712199353234815,1.3285619544783305,-0.5398617758803841,0.0
4,1,11,O1,1.5314036817125745,0.0,-0.5447277703591135,0.0
5,2,7,Si1,-0.9641181944453251,0.39177045369434427,2.8813037381893594,1.0
6,2,9,Si1,-2.1815762304712543,-2.142075066839754,-0.536589621638975,2.0
7,2,6,Si1,-2.052684162164823,2.267016752981725,-0.1790027515158632,3.0
8,2,1,Si1,3.062807363425149,0.0,-1.089455540718227,4.0
9,3,25,O1,-0.4926776658234244,-0.4211176469951773,4.206674355750094,5.0
10,3,18,O1,-2.50335708550554,0.0009177148463480814,2.519302382175079,5.0
11,3,29,O1,-0.8650310950384774,1.99294744751219,3.158044251192111,5.0
12,3,28,O1,-2.7252328034234554,-2.2914204210587243,-2.063863401273483,6.0
13,3,29,O1,-1.953606535151964,-3.6206823554919962,0.10542440161946742,6.0
14,3,22,O1,-3.2767302791312285,-1.3276394044641937,0.35201905131810884,6.0
15,3,16,O1,-3.2745770208290215,1.3294796693246786,0.35115691093188683,7.0
16,3,28,O1,-1.636657363309969,3.322209381945461,0.9887564482991603,7.0
17,3,25,O1,-2.524342405874746,3.078782127710647,-1.504983893046512,7.0
18,3,21,O1,3.833542667603517,1.3285580863440998,-0.5495170024982355,8.0
19,3,13,O1,3.83402729874863,-1.3285619544783307,-0.5495937648378433,8.0
20,3,15,O1,3.0628073634251476,-1.110223024625157e-16,-2.717739236081035,8.0
21,4,6,Si1,-0.021019422113502495,-1.2328830217240991,5.532655497280742,9.0
22,4,2,Si1,-3.532133969959873,0.0012948579338883767,1.2571907498858066,10.0
23,4,9,Si1,-1.0930007903577676,3.471554736164432,2.5160302279336686,11.0
24,4,6,Si1,-3.1412596022783092,-3.3466130500224605,-3.2316226010885063,12.0
25,4,7,Si1,-2.052693634558812,-5.221859349309842,-0.1713161113832844,13.0
26,4,2,Si1,-3.532133969959873,0.0012948579338883767,1.2571907498858066,14.0
27,4,2,Si1,-3.532133969959873,0.0012948579338883767,1.2571907498858066,15.0
28,4,9,Si1,-1.0930007903577676,3.471554736164432,2.5160302279336686,16.0
29,4,7,Si1,-2.9957829344966465,3.8916702284001685,-2.830354510607247,17.0
30,4,8,Si1,5.244383593896402,2.142075066839754,-0.5528659190792522,18.0
31,4,4,Si1,5.115491525589971,-2.267016752981725,-0.910452789202364,19.0
32,4,5,Si1,4.026925557870474,-0.3917704536943444,-3.9707592789075874,20.0
