,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7684571777671652,1.3236644951345817,-0.5450104406536403,0.0
2,1,18,O1,0.0,-1.5407439555097887e-32,1.6288238729136548,0.0
3,1,19,O1,1.5371969584804746,0.0,-0.538602562017499,0.0
4,1,29,O1,-0.7604911104974534,-1.334509140101806,-0.5393606920943816,0.0
5,2,6,Si1,-1.5377756278246777,2.646576832929845,-1.0906317187150967,1.0
6,2,2,Si1,0.8223389262059579,-0.6372193191657038,2.881428368479907,2.0
7,2,3,Si1,2.9912606621441644,-0.6372193191657027,-0.17672125888870716,3.0
8,2,9,Si1,-0.7558234914349069,-2.962513733670259,-0.5360502914687109,4.0
9,3,17,O1,-0.5180292360529803,3.5371311226834905,-1.996224100774169,5.0
10,3,16,O1,-2.0552261945334562,3.5371311226834896,0.171202334156985,5.0
11,3,28,O1,-2.8150547562899244,2.2014817082029974,-1.9965123335142498,5.0
12,3,10,O1,-0.11838974407822156,-0.637595397835363,4.206930163134836,6.0
13,3,22,O1,2.156707167000503,0.2529588919182821,3.1601347972226708,6.0
14,3,16,O1,1.2575175103882972,-2.1642407707457325,2.5206890181619332,6.0
15,3,23,O1,3.6955239326026645,0.2529588919182822,0.9904244566698814,7.0
16,3,17,O1,2.794714468868772,-2.164240770745734,0.35326258323077997,7.0
17,3,11,O1,3.9311280601379943,-0.6375953978353628,-1.5028338909514498,7.0
18,3,28,O1,0.49768894863182844,-3.4998901852262243,0.3529743504906979,8.0
19,3,22,O1,-2.1496542847380833,-3.507827804676503,0.10594775814081414,8.0
20,3,23,O1,-0.6108375191359214,-3.5078278046765026,-2.0637625824119743,8.0
21,4,3,Si1,-0.3214830427775902,5.06415257426352,-2.526207942893656,9.0
22,4,2,Si1,-2.4904047787157966,5.06415257426352,0.531941684474959,10.0
23,4,9,Si1,-4.06856719635666,2.7388581597589643,-2.8855369754736597,11.0
24,4,0,Si1,-1.0591184143624022,-0.6379714765050234,5.532431957789764,12.0
25,4,9,Si1,3.5505379603036786,0.798272962924526,2.5181367476131458,13.0
26,4,6,Si1,1.7749680770970757,-3.0547950604993783,1.258854965289851,14.0
27,4,9,Si1,3.5505379603036786,0.798272962924526,2.5181367476131458,15.0
28,4,6,Si1,1.7749680770970757,-3.0547950604993783,1.258854965289851,16.0
29,4,1,Si1,4.870995458131826,-0.6379714765050222,-2.828946523014194,17.0
30,4,6,Si1,1.7749680770970762,-3.0547950604993774,1.2588549652898517,18.0
31,4,2,Si1,-3.484022525532627,-4.398006015760488,-0.17275867060194705,19.0
32,4,3,Si1,-1.315100789594421,-4.398006015760488,-3.230908297970562,20.0
