,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7684265878088128,-1.32942746769528,-0.5426199400923454,0.0
2,1,21,O1,1.5355314430887377,8.426734815207761e-17,-0.5426199400923458,0.0
3,1,26,O1,-0.7671048552799249,1.32942746769528,-0.5427747702715017,0.0
4,1,27,O1,0.0,3.959153209212999e-18,1.628014650456193,0.0
5,2,0,Si1,-0.6140154061400491,-2.6866981168373893,-1.4284002147120565,1.0
6,2,1,Si1,2.6333528079355486,-0.8129050860542539,-1.4284002147120578,2.0
7,2,4,Si1,-1.5504978911171863,2.6870830902284024,-0.1031864488350428,3.0
8,2,5,Si1,-0.4683104728470864,0.811603266133797,2.959238436962479,4.0
9,3,14,O1,0.5551786237480523,-3.620494059078829,-0.786280092529454,5.0
10,3,10,O1,-2.021590505051833,-3.499506692730648,-1.4287744353603964,5.0
11,3,12,O1,-0.21152227952803926,-2.2917666585071377,-2.9559263908660336,5.0
12,3,13,O1,2.090010532389619,-0.9637385881462744,-2.9559263908660336,6.0
13,3,11,O1,4.041456944678559,-0.001013356690439043,-1.4287744353603975,6.0
14,3,15,O1,2.8567114356657104,-2.2924659887179657,-0.7862800925294536,6.0
15,3,13,O1,-0.5551786237480536,3.620494059078829,0.7862800925294531,7.0
16,3,12,O1,-2.8567114356657113,2.2924659887179653,0.7862800925294542,7.0
17,3,24,O1,-2.0195487104816436,3.4999694104180206,-1.4294057630758497,7.0
18,3,24,O1,0.0002113086861419422,-0.0003662075263734972,4.286206192499966,8.0
19,3,15,O1,0.2115222795280386,2.291766658507138,2.9559263908660327,8.0
20,3,14,O1,-2.09001053238962,0.9637385881462748,2.9559263908660336,8.0
21,4,5,Si1,2.1768786832905853,-3.7726293810913063,-0.7829680464330081,9.0
22,4,2,Si1,-3.4291656039636185,-4.312315268623907,-1.4291486560087345,10.0
23,4,4,Si1,1.0946912650204863,-1.8971495569967003,-3.8453929322305296,11.0
24,4,4,Si1,1.0946912650204863,-1.8971495569967003,-3.8453929322305296,12.0
25,4,3,Si1,5.449561081421573,0.8108783726733746,-1.429148656008738,13.0
26,4,5,Si1,2.1768786832905853,-3.7726293810913063,-0.7829680464330081,14.0
27,4,1,Si1,-0.011836348202124425,3.7713275611708497,2.3138062686834298,15.0
28,4,0,Si1,-3.259204562277722,1.8975345303877145,2.3138062686834306,16.0
29,4,5,Si1,-2.488070492014873,4.31193888407819,-2.7563735186133345,17.0
30,4,4,Si1,0.46926212805059997,-0.8132525277159912,5.612425506740773,18.0
31,4,1,Si1,-0.011836348202124425,3.7713275611708497,2.3138062686834298,19.0
32,4,0,Si1,-3.259204562277722,1.8975345303877145,2.3138062686834306,20.0
