,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,0.0,1.6288238729136553,0.0
2,1,16,O1,-0.771789398580335,-1.3294042325044069,-0.5386025620174988,0.0
3,1,28,O1,-0.7722908348349531,1.3277154215383826,-0.5393606920943815,0.0
4,1,25,O1,1.5305600706087186,2.465190328815662e-32,-0.5450104406536403,0.0
5,2,3,Si1,-0.9639587933370074,-0.3912457220466857,2.8814283684799085,1.0
6,2,2,Si1,-2.0529219173613162,-2.2669804610597533,-0.1767212588887067,2.0
7,2,9,Si1,-2.182571153291059,2.141060469302885,-0.5360502914687106,3.0
8,2,7,Si1,3.0609020817647625,0.0011224886174530102,-1.090631718715097,4.0
9,3,19,O1,-2.5030556446314174,-0.0009179161550736797,2.5206890181619337,5.0
10,3,23,O1,-0.86406566083789,-1.9921758303304078,3.1601347972226703,5.0
11,3,11,O1,-0.4919669317294306,0.42250746848839343,4.206930163134836,5.0
12,3,10,O1,-2.5251318384215673,-3.0796111629773795,-1.5028338909514511,6.0
13,3,18,O1,-3.2748450432117515,-1.33032214865948,0.35326258323077975,6.0
14,3,22,O1,-1.6366683253809025,-3.3229809102874013,0.9904244566698819,6.0
15,3,29,O1,-3.2766652653697586,1.3267970217604652,0.3529743504906987,7.0
16,3,22,O1,-2.7269655887512685,2.289462176977849,-2.063762582411974,7.0
17,3,23,O1,-1.9543629242082565,3.620267256934844,0.10594775814081436,7.0
18,3,18,O1,3.319084473730866,-1.3279040344469581,-1.9962241007741688,8.0
19,3,19,O1,4.0908738723112,0.0015001980574490899,0.1712023341569855,8.0
20,3,29,O1,3.3172642515728583,1.3292151359729891,-1.996512333514251,8.0
21,4,7,Si1,-3.5330274351778534,-0.0012956255950693153,1.258854965289851,9.0
22,4,9,Si1,-1.0922738899206927,-3.471382617962366,2.5181367476131458,10.0
23,4,1,Si1,-0.01997507012185351,1.2362606590234724,5.532431957789764,11.0
24,4,0,Si1,-2.9973417594818175,-3.892241864895005,-2.8289465230141966,12.0
25,4,7,Si1,-3.5330274351778534,-0.0012956255950693153,1.258854965289851,13.0
26,4,9,Si1,-1.0922738899206927,-3.471382617962366,2.5181367476131458,14.0
27,4,7,Si1,-3.5330274351778543,-0.0012956255950702035,1.2588549652898517,15.0
28,4,2,Si1,-3.1432191807316823,3.3454626262054967,-3.2309082979705623,16.0
29,4,3,Si1,-2.0542560567073735,5.221197365218563,-0.17275867060194683,17.0
30,4,2,Si1,4.5410075995813015,-2.264562346847232,-2.526207942893655,18.0
31,4,3,Si1,5.62997072360561,-0.38882760783416476,0.5319416844749609,19.0
32,4,9,Si1,4.411358363651559,2.143478583515408,-2.8855369754736584,20.0
