,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,1.534444871991571,-3.323028534077133e-17,-0.5463937625853815,0.0
2,1,12,O1,-0.7662933196763478,-1.329404232504407,-0.546393762585381,0.0
3,1,26,O1,-0.7671757296621874,1.327715421538381,-0.5466118271350238,0.0
4,1,24,O1,-1.1102230246251565e-16,-9.990332713449377e-17,1.624700129304864,0.0
5,2,1,Si1,2.391106845081722,-0.3912457220466861,-1.8746877215514746,1.0
6,2,0,Si1,-0.8551401924771217,-2.2669804610597533,-1.874687721551474,2.0
7,2,8,Si1,-1.237139827663606,2.1410604693028836,-1.8762867054292154,3.0
8,2,5,Si1,-0.0006485923189278875,0.0011224886174539207,3.2493997413902935,4.0
9,3,21,O1,2.6871736224156106,-1.9921758303304071,-1.874075592352281,5.0
10,3,11,O1,3.79813610030606,0.4225074684883937,-1.8746879801611913,5.0
11,3,15,O1,1.5349752589891263,-0.0009179161550741347,-3.2035935511070437,5.0
12,3,14,O1,-0.7657629326787925,-1.330322148659481,-3.2035935511070437,6.0
13,3,20,O1,0.3840110490915615,-3.3229809102874004,-1.8740755923522805,6.0
14,3,10,O1,-2.2628180400203877,-3.07961116297738,-1.8746879801611893,6.0
15,3,20,O1,-2.8589505455484305,2.2894621769778487,-1.8766616895182855,7.0
16,3,21,O1,-0.5557879722243801,3.620267256934843,-1.876661689518286,7.0
17,3,27,O1,-0.7666450632194282,1.3267970217604645,-3.205211615545265,7.0
18,3,27,O1,-0.7680422892403846,1.329215135972988,3.794787827346364,8.0
19,3,15,O1,1.5335780329681694,0.0015001980574500494,3.7964058917845853,8.0
20,3,14,O1,-0.7671601586997494,-1.3279040344469566,3.7964058917845858,8.0
21,4,8,Si1,2.005821766976385,-3.471382617962365,-1.87370060826321,9.0
22,4,3,Si1,5.205165355530397,1.2362606590234713,-1.8746882387709085,10.0
23,4,5,Si1,0.0007486337020286005,-0.0012956255950704854,-3.750599701501335,11.0
24,4,5,Si1,0.0007486337020286005,-0.0012956255950704854,-3.750599701501335,12.0
25,4,8,Si1,2.005821766976385,-3.471382617962365,-1.87370060826321,13.0
26,4,2,Si1,-3.6704958875636526,-3.892241864895006,-1.8746882387709054,14.0
27,4,0,Si1,-4.098101787117113,3.345462626205496,-1.8772738187174778,15.0
28,4,1,Si1,-0.8518547495582693,5.221197365218564,-1.8772738187174802,16.0
29,4,5,Si1,0.0007486337020288225,-0.0012956255950700413,-3.750599701501335,17.0
30,4,8,Si1,-1.2385370536845628,2.1434785835154084,5.123712737462414,18.0
31,4,1,Si1,2.3897096190607656,-0.3888276078341617,5.125311721340155,19.0
32,4,0,Si1,-0.856537418498079,-2.264562346847229,5.125311721340156,20.0
