,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6288238729136553,0.0
2,1,12,O1,1.5371969584804757,-1.6653345369377348e-16,-0.5386025620174992,0.0
3,1,26,O1,-0.7604911104974534,1.3345091401018054,-0.5393606920943813,0.0
4,1,24,O1,-0.7684571777671652,-1.3236644951345826,-0.54501044065364,0.0
5,2,1,Si1,0.8223389262059597,0.6372193191657037,2.881428368479908,1.0
6,2,0,Si1,2.9912606621441644,0.6372193191657033,-0.1767212588887065,2.0
7,2,8,Si1,-0.7558234914349078,2.962513733670259,-0.5360502914687111,3.0
8,2,5,Si1,-1.5377756278246781,-2.6465768329298456,-1.0906317187150962,4.0
9,3,21,O1,2.156707167000505,-0.2529588919182819,3.1601347972226708,5.0
10,3,11,O1,-0.11838974407822045,0.6375953978353632,4.206930163134836,5.0
11,3,15,O1,1.2575175103882978,2.1642407707457334,2.5206890181619332,5.0
12,3,14,O1,2.794714468868773,2.1642407707457334,0.35326258323077875,6.0
13,3,20,O1,3.6955239326026668,-0.2529588919182819,0.9904244566698814,6.0
14,3,10,O1,3.9311280601379965,0.6375953978353628,-1.5028338909514516,6.0
15,3,20,O1,-0.6108375191359221,3.507827804676503,-2.063762582411975,7.0
16,3,21,O1,-2.1496542847380846,3.507827804676503,0.10594775814081436,7.0
17,3,27,O1,0.4976889486318288,3.499890185226225,0.35297435049069736,7.0
18,3,27,O1,-2.815054756289925,-2.201481708202999,-1.9965123335142494,8.0
19,3,15,O1,-2.0552261945334562,-3.537131122683491,0.17120233415698616,8.0
20,3,14,O1,-0.5180292360529809,-3.537131122683491,-1.9962241007741686,8.0
21,4,8,Si1,3.5505379603036813,-0.7982729629245258,2.5181367476131453,9.0
22,4,3,Si1,-1.059118414362399,0.637971476505023,5.532431957789764,10.0
23,4,5,Si1,1.774968077097076,3.0547950604993788,1.2588549652898506,11.0
24,4,5,Si1,1.774968077097076,3.0547950604993788,1.2588549652898506,12.0
25,4,8,Si1,3.5505379603036813,-0.7982729629245258,2.5181367476131453,13.0
26,4,2,Si1,4.870995458131828,0.6379714765050221,-2.8289465230141957,14.0
27,4,0,Si1,-1.3151007895944247,4.398006015760488,-3.230908297970563,15.0
28,4,1,Si1,-3.4840225255326294,4.3980060157604886,-0.17275867060194816,16.0
29,4,5,Si1,1.7749680770970757,3.0547950604993788,1.2588549652898506,17.0
30,4,8,Si1,-4.068567196356662,-2.7388581597589647,-2.885536975473658,18.0
31,4,1,Si1,-2.4904047787157944,-5.06415257426352,0.5319416844749613,19.0
32,4,0,Si1,-0.32148304277758966,-5.06415257426352,-2.5262079428936537,20.0
