,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6282836953628073,0.0
2,1,23,O1,-0.7620612795590146,1.3335524376994319,-0.5399385382199915,0.0
3,1,17,O1,1.5361826244062382,-3.1959479904613645e-17,-0.5398617758803841,0.0
4,1,11,O1,-0.7688207310774717,-1.3244289032742866,-0.5447277703591134,0.0
5,2,7,Si1,0.8228438931340664,0.6371309981317499,2.8813037381893585,1.0
6,2,9,Si1,-0.7573346681500945,2.962128397242714,-0.5365896216389748,2.0
7,2,6,Si1,2.991143814516739,0.6371309981317493,-0.17900275151586345,3.0
8,2,1,Si1,-1.5376414621549435,-2.6488578065485733,-1.0894555407182267,4.0
9,3,25,O1,-0.11685983406754788,0.6375069679569616,4.206674355750093,5.0
10,3,18,O1,1.2575706168736138,2.1645585423654983,2.519302382175078,5.0
11,3,29,O1,2.157870638908595,-0.2524136083198258,3.1580442511921105,5.0
12,3,28,O1,-0.6135599451269541,3.5072846438001033,-2.063863401273483,6.0
13,3,29,O1,-2.1505519386714465,3.5072846438001037,0.10542440161946766,6.0
14,3,22,O1,0.49683449075703745,3.500391863671217,0.35201905131810884,6.0
15,3,16,O1,2.7937532412798523,2.1645585423654983,0.3511569109318865,7.0
16,3,28,O1,3.6948626324530873,-0.252413608319826,0.9887564482991599,7.0
17,3,25,O1,3.929985857202838,0.6375069679569615,-1.5049838930465125,7.0
18,3,21,O1,-0.775580182595929,-3.982410244248005,-0.5495170024982354,8.0
19,3,13,O1,-3.073824086561182,-2.6488578065485733,-0.5495937648378427,8.0
20,3,15,O1,-1.5376414621549435,-2.648857806548573,-2.7177392360810346,8.0
21,4,6,Si1,-1.0557018767536464,0.6371309981317502,5.532655497280742,9.0
22,4,2,Si1,1.7743804594244148,3.054103148817074,1.2571907498858064,10.0
23,4,9,Si1,3.5510879094299463,-0.7975698548772155,2.516030227933668,11.0
24,4,6,Si1,-1.3172787630633018,4.396829250251678,-3.2316226010885063,12.0
25,4,7,Si1,-3.485578684445975,4.396829250251679,-0.1713161113832842,13.0
26,4,2,Si1,1.7743804594244148,3.054103148817074,1.2571907498858064,14.0
27,4,2,Si1,1.7743804594244148,3.054103148817074,1.2571907498858064,15.0
28,4,9,Si1,3.5510879094299463,-0.7975698548772155,2.516030227933668,16.0
29,4,7,Si1,4.869689584404452,0.637130998131749,-2.8303545106072474,17.0
30,4,8,Si1,-0.7803067940048489,-5.610986203791287,-0.5528659190792521,18.0
31,4,4,Si1,-4.528785276671682,-3.2859888046803225,-0.9104527892023635,19.0
32,4,5,Si1,-2.36048535528901,-3.2859888046803234,-3.970759278907586,20.0
