,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5361314927562462,-5.551115123125783e-17,-0.5400072495317315,0.0
2,1,23,O1,0.0,0.0,1.6280765101654038,0.0
3,1,17,O1,-0.7620805656825532,1.3337665367096647,-0.5400072495317316,0.0
4,1,11,O1,-0.7687529988493351,-1.3246376808005942,-0.5443155532653979,0.0
5,2,7,Si1,2.7662993100960067,1.0305366298245775,-0.8188416174722156,1.0
6,2,9,Si1,0.47131864632197207,0.8121287845595407,2.958714997140385,2.0
7,2,6,Si1,-0.4775943171735111,2.9131291228936984,-0.8188416174722158,3.0
8,2,1,Si1,-1.5375059976986702,-2.6492753616011884,-1.0886311065307959,4.0
9,3,25,O1,4.171393369915592,0.21484010532950748,-0.8182307577350535,5.0
10,3,18,O1,2.7930649639850937,2.165821064426877,0.34883987218798473,5.0
11,3,29,O1,2.5515668808211047,1.7483013325320316,-2.2641357555985766,5.0
12,3,28,O1,-0.836203143159557,1.2074405593194464,3.844461616025939,6.0
13,3,29,O1,1.4632197751625085,-0.1270286994854285,3.8444616160259395,6.0
14,3,22,O1,1.2582579532849372,2.168103278404145,2.517860246344256,6.0
15,3,16,O1,0.49485290554629446,3.4995876011365414,0.34883987218798473,7.0
16,3,28,O1,0.25214396249903925,3.0827705913369066,-2.264135755598577,7.0
17,3,25,O1,-1.8829060464142278,3.728450581382365,-0.8182307577350537,7.0
18,3,21,O1,-1.5375059976986702,-2.6492753616011884,-2.7167076166961994,8.0
19,3,13,O1,-0.775425432016117,-3.983041898310853,-0.5486238569990639,8.0
20,3,15,O1,-3.0736374904549164,-2.649275361601188,-0.5486238569990639,8.0
21,4,6,Si1,5.5767050991563085,-0.6004813531591588,-0.8188416174722155,9.0
22,4,2,Si1,1.7734814731037165,3.0558845155612104,1.2541267607826136,10.0
23,4,9,Si1,1.5596657519805683,2.6874588165770006,-3.1498823744841307,11.0
24,4,6,Si1,-1.5659414228321074,1.0377990908762385,5.2897557541523,12.0
25,4,7,Si1,1.6779522044374107,-0.8447934021928827,5.2897557541523,13.0
26,4,2,Si1,1.7734814731037165,3.0558845155612104,1.2541267607826136,14.0
27,4,2,Si1,1.7734814731037165,3.0558845155612104,1.2541267607826136,15.0
28,4,9,Si1,1.5596657519805683,2.6874588165770006,-3.1498823744841307,16.0
29,4,7,Si1,-3.288000106233813,4.5441471058774345,-0.818841617472216,17.0
30,4,8,Si1,-2.0088246440206423,-3.461404146160729,-4.04734610367118,18.0
31,4,4,Si1,-1.0599116805251594,-5.562404484494886,-0.2697894890585797,19.0
32,4,5,Si1,-4.303805307794677,-3.6798119914257654,-0.2697894890585797,20.0
