,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7707353041783683,1.3285580863440996,-0.5399385382199928,0.0
2,1,13,O1,-0.7712199353234803,-1.3285619544783318,-0.5398617758803838,0.0
3,1,11,O1,1.5314036817125765,0.0,-0.5447277703591136,0.0
4,1,15,O1,0.0,0.0,1.6282836953628075,0.0
5,2,8,Si1,-2.181576230471255,2.1420750668397535,-0.5365896216389756,1.0
6,2,4,Si1,-2.0526841621648235,-2.267016752981727,-0.1790027515158621,2.0
7,2,3,Si1,3.0628073634251516,-9.860761315262648e-32,-1.0894555407182267,3.0
8,2,5,Si1,-0.9641181944453265,-0.3917704536943446,2.8813037381893594,4.0
9,3,20,O1,-3.2767302791312294,1.3276394044641928,0.35201905131810785,5.0
10,3,26,O1,-2.725232803423456,2.2914204210587243,-2.063863401273486,5.0
11,3,27,O1,-1.953606535151966,3.6206823554919962,0.10542440161946542,5.0
12,3,12,O1,-3.274577020829022,-1.3294796693246802,0.35115691093188683,6.0
13,3,26,O1,-1.636657363309969,-3.322209381945463,0.9887564482991613,6.0
14,3,24,O1,-2.5243424058747452,-3.0787821277106495,-1.5049838930465125,6.0
15,3,19,O1,3.062807363425152,-4.930380657631324e-32,-2.717739236081034,7.0
16,3,23,O1,3.8335426676035227,-1.3285580863440993,-0.5495170024982357,7.0
17,3,17,O1,3.8340272987486306,1.328561954478332,-0.5495937648378417,7.0
18,3,27,O1,-0.8650310950384782,-1.9929474475121904,3.1580442511921127,8.0
19,3,24,O1,-0.49267766582342687,0.4211176469951777,4.206674355750096,8.0
20,3,14,O1,-2.503357085505542,-0.0009177148463487977,2.5193023821750775,8.0
21,4,0,Si1,-3.5321339699598737,-0.001294857933889649,1.2571907498858057,9.0
22,4,4,Si1,-3.1412596022783106,3.3466130500224605,-3.2316226010885103,10.0
23,4,5,Si1,-2.0526936345588145,5.2218593493098435,-0.17131611138328762,11.0
24,4,0,Si1,-3.5321339699598737,-0.001294857933889649,1.2571907498858057,12.0
25,4,8,Si1,-1.0930007903577674,-3.4715547361644337,2.516030227933671,13.0
26,4,5,Si1,-2.995782934496644,-3.8916702284001707,-2.830354510607248,14.0
27,4,7,Si1,4.026925557870479,0.3917704536943444,-3.9707592789075865,15.0
28,4,9,Si1,5.244383593896408,-2.1420750668397535,-0.55286591907925,16.0
29,4,6,Si1,5.1154915255899756,2.267016752981728,-0.910452789202364,17.0
30,4,8,Si1,-1.0930007903577674,-3.4715547361644337,2.516030227933671,18.0
31,4,4,Si1,-0.02101942211350516,1.232883021724099,5.532655497280746,19.0
32,4,0,Si1,-3.5321339699598737,-0.001294857933889649,1.2571907498858057,20.0
