,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.762061279559016,1.33355243769943,-0.5399385382199923,0.0
2,1,13,O1,3.4211388289180104e-49,-3.4211388289180104e-49,1.6282836953628075,0.0
3,1,11,O1,-0.7688207310774714,-1.3244289032742889,-0.5447277703591132,0.0
4,1,15,O1,1.5361826244062384,-1.1102230246251565e-16,-0.539861775880384,0.0
5,2,8,Si1,-0.7573346681500959,2.9621283972427133,-0.5365896216389757,1.0
6,2,4,Si1,0.8228438931340669,0.6371309981317519,2.8813037381893594,2.0
7,2,3,Si1,-1.5376414621549424,-2.648857806548577,-1.0894555407182263,3.0
8,2,5,Si1,2.99114381451674,0.6371309981317514,-0.17900275151586298,4.0
9,3,20,O1,0.4968344907570361,3.5003918636712172,0.35201905131810773,5.0
10,3,26,O1,-2.1505519386714496,3.5072846438001024,0.10542440161946598,5.0
11,3,27,O1,-0.6135599451269564,3.5072846438001024,-2.0638634012734838,5.0
12,3,12,O1,1.2575706168736134,2.1645585423655005,2.519302382175077,6.0
13,3,26,O1,2.1578706389085953,-0.25241360831982296,3.1580442511921114,6.0
14,3,24,O1,-0.11685983406754821,0.6375069679569637,4.206674355750095,6.0
15,3,19,O1,-3.0738240865611806,-2.6488578065485764,-0.549593764837842,7.0
16,3,23,O1,-0.7755801825959285,-3.9824102442480096,-0.5495170024982349,7.0
17,3,17,O1,-1.5376414621549417,-2.648857806548576,-2.7177392360810337,7.0
18,3,27,O1,3.6948626324530887,-0.2524136083198234,0.9887564482991605,8.0
19,3,24,O1,3.9299858572028388,0.6375069679569627,-1.504983893046512,8.0
20,3,14,O1,2.793753241279851,2.1645585423655005,0.3511569109318865,8.0
21,4,0,Si1,1.774380459424413,3.054103148817075,1.2571907498858057,9.0
22,4,4,Si1,-3.4855786844459784,4.3968292502516775,-0.17131611138328595,10.0
23,4,5,Si1,-1.3172787630633056,4.3968292502516775,-3.2316226010885085,11.0
24,4,0,Si1,1.774380459424413,3.054103148817075,1.2571907498858057,12.0
25,4,8,Si1,3.5510879094299486,-0.7975698548772127,2.516030227933669,13.0
26,4,5,Si1,-1.0557018767536475,0.6371309981317513,5.532655497280742,14.0
27,4,7,Si1,-4.528785276671682,-3.285988804680329,-0.9104527892023632,15.0
28,4,9,Si1,-0.7803067940048458,-5.610986203791291,-0.5528659190792506,16.0
29,4,6,Si1,-2.36048535528901,-3.285988804680329,-3.970759278907586,17.0
30,4,8,Si1,3.5510879094299486,-0.7975698548772127,2.516030227933669,18.0
31,4,4,Si1,4.869689584404454,0.6371309981317512,-2.8303545106072465,19.0
32,4,0,Si1,1.774380459424413,3.054103148817075,1.2571907498858057,20.0
