,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7604911104974532,-1.3345091401018063,-0.5393606920943816,0.0
2,1,24,O1,-0.7684571777671654,1.3236644951345826,-0.5450104406536401,0.0
3,1,15,O1,0.0,-2.465190328815662e-32,1.6288238729136557,0.0
4,1,14,O1,1.5371969584804759,0.0,-0.5386025620174981,0.0
5,2,8,Si1,-0.7558234914349075,-2.962513733670261,-0.536050291468712,1.0
6,2,4,Si1,-1.5377756278246788,2.646576832929846,-1.0906317187150973,2.0
7,2,1,Si1,0.8223389262059594,-0.6372193191657032,2.8814283684799085,3.0
8,2,0,Si1,2.991260662144166,-0.6372193191657035,-0.17672125888870505,4.0
9,3,20,O1,-0.6108375191359217,-3.507827804676505,-2.063762582411975,5.0
10,3,21,O1,-2.1496542847380846,-3.507827804676505,0.10594775814081436,5.0
11,3,26,O1,0.49768894863182966,-3.499890185226226,0.3529743504906978,5.0
12,3,13,O1,-2.0552261945334576,3.5371311226834914,0.17120233415698488,6.0
13,3,12,O1,-0.518029236052982,3.537131122683493,-1.9962241007741697,6.0
14,3,26,O1,-2.815054756289926,2.201481708203,-1.996512333514251,6.0
15,3,21,O1,2.1567071670005054,0.2529588919182821,3.1601347972226717,7.0
16,3,13,O1,1.2575175103882987,-2.1642407707457347,2.520689018161934,7.0
17,3,11,O1,-0.1183897440782209,-0.6375953978353636,4.206930163134836,7.0
18,3,20,O1,3.695523932602668,0.25295889191828186,0.9904244566698832,8.0
19,3,10,O1,3.931128060137998,-0.6375953978353627,-1.5028338909514494,8.0
20,3,12,O1,2.794714468868775,-2.1642407707457343,0.35326258323077975,8.0
21,4,0,Si1,-1.3151007895944227,-4.39800601576049,-3.2309082979705637,9.0
22,4,1,Si1,-3.48402252553263,-4.39800601576049,-0.1727586706019495,10.0
23,4,4,Si1,1.7749680770970766,-3.0547950604993783,1.2588549652898517,11.0
24,4,1,Si1,-2.490404778715794,5.06415257426352,0.53194168447496,12.0
25,4,0,Si1,-0.3214830427775893,5.064152574263521,-2.5262079428936537,13.0
26,4,8,Si1,-4.068567196356662,2.7388581597589643,-2.885536975473661,14.0
27,4,8,Si1,3.5505379603036826,0.7982729629245277,2.5181367476131475,15.0
28,4,4,Si1,1.7749680770970766,-3.0547950604993783,1.2588549652898517,16.0
29,4,3,Si1,-1.0591184143624004,-0.637971476505023,5.532431957789764,17.0
30,4,8,Si1,3.5505379603036826,0.7982729629245277,2.5181367476131475,18.0
31,4,2,Si1,4.87099545813183,-0.6379714765050222,-2.828946523014193,19.0
32,4,4,Si1,1.7749680770970766,-3.0547950604993783,1.2588549652898517,20.0
