,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7676434451342686,1.32942746769528,-0.5437272858517466,0.0
2,1,21,O1,1.1102230246251565e-16,1.5214846560659163e-32,1.6285862617927251,0.0
3,1,26,O1,-0.7673490475770388,-1.32942746769528,-0.5424294879704894,0.0
4,1,27,O1,1.5349924927113074,5.3926038442842604e-33,-0.5424294879704892,0.0
5,2,0,Si1,-1.5513642139651775,2.6866981168373893,-0.10301052370988789,1.0
6,2,1,Si1,-0.46939097919172046,0.812905086054254,2.958808255549002,2.0
7,2,4,Si1,-0.613892633711432,-2.6870830902284024,-1.4275247766175094,3.0
8,2,5,Si1,2.6341184175958245,-0.811603266133797,-1.4275247766175088,4.0
9,3,14,O1,-0.5563763092275812,3.620494059078829,0.7854330593406436,5.0
10,3,10,O1,-2.0206994658650554,3.499506692730648,-1.4300343443105923,5.0
11,3,12,O1,-2.857505452706929,2.2917666585071377,0.7854330593406432,5.0
12,3,13,O1,-2.0906700533043803,0.9637385881462746,2.955459961145489,6.0
13,3,11,O1,-0.0005851365643498863,0.0010133566904392648,4.286580254753803,6.0
14,3,15,O1,0.2104590901749679,2.2924659887179657,2.9554599611454893,6.0
15,3,13,O1,0.5563763092275799,-3.620494059078829,-0.7854330593406444,7.0
16,3,12,O1,-0.21045909017496767,-2.2924659887179653,-2.9554599611454897,7.0
17,3,24,O1,-2.020614425918057,-3.4999694104180206,-1.4278988659195588,7.0
18,3,24,O1,4.041369619074956,0.0003662075263735076,-1.4278988659195584,8.0
19,3,15,O1,2.857505452706928,-2.291766658507138,-0.7854330593406436,8.0
20,3,14,O1,2.0906700533043803,-0.9637385881462749,-2.9554599611454897,8.0
21,4,5,Si1,-0.01292794493613647,3.7726293810913063,2.313368243868624,9.0
22,4,2,Si1,-2.4900347177649325,4.312315268623907,-2.7570581649112986,10.0
23,4,4,Si1,-3.260938996243392,1.8971495569967003,2.313368243868624,11.0
24,4,4,Si1,-3.260938996243392,1.8971495569967003,2.313368243868624,12.0
25,4,3,Si1,0.468220706063021,-0.8108783726733743,5.614352253958606,13.0
26,4,5,Si1,-0.01292794493613647,3.7726293810913063,2.313368243868624,14.0
27,4,1,Si1,2.1776553833402406,-3.7713275611708497,-0.7820847649371319,15.0
28,4,0,Si1,1.0956821485667827,-1.8975345303877147,-3.8439035441960216,16.0
29,4,5,Si1,-3.4278656273971873,-4.31193888407819,-1.4275247766175108,17.0
30,4,4,Si1,5.448091411281582,0.8132525277159912,-1.427524776617508,18.0
31,4,1,Si1,2.1776553833402406,-3.7713275611708497,-0.7820847649371319,19.0
32,4,0,Si1,1.0956821485667827,-1.8975345303877147,-3.8439035441960216,20.0
