,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,20,O1,-1.1102230246251565e-16,1.925929944387236e-34,1.6285862617927245,0.0
2,1,21,O1,-0.767643445134269,-1.3294274676952804,-0.5437272858517468,0.0
3,1,26,O1,-0.7673490475770386,1.3294274676952804,-0.5424294879704888,0.0
4,1,27,O1,1.5349924927113077,-3.851859888774472e-34,-0.5424294879704888,0.0
5,2,0,Si1,-0.46939097919172057,-0.8129050860542544,2.9588082555489996,1.0
6,2,1,Si1,-1.5513642139651795,-2.6866981168373907,-0.1030105237098895,2.0
7,2,4,Si1,-0.6138926337114308,2.6870830902284037,-1.427524776617507,3.0
8,2,5,Si1,2.634118417595825,0.8116032661337975,-1.427524776617507,4.0
9,3,14,O1,0.21045909017496656,-2.2924659887179657,2.9554599611454875,5.0
10,3,10,O1,-0.0005851365643496642,-0.001013356690439667,4.286580254753802,5.0
11,3,12,O1,-2.0906700533043807,-0.9637385881462739,2.955459961145488,5.0
12,3,13,O1,-2.8575054527069295,-2.291766658507138,0.7854330593406426,6.0
13,3,11,O1,-2.020699465865057,-3.499506692730649,-1.430034344310594,6.0
14,3,15,O1,-0.5563763092275819,-3.6204940590788297,0.7854330593406422,6.0
15,3,13,O1,-0.21045909017496678,2.2924659887179666,-2.9554599611454866,7.0
16,3,12,O1,0.5563763092275817,3.6204940590788306,-0.7854330593406422,7.0
17,3,24,O1,-2.020614425918056,3.499969410418021,-1.4278988659195566,7.0
18,3,24,O1,4.041369619074957,-0.0003662075263730636,-1.4278988659195564,8.0
19,3,15,O1,2.0906700533043807,0.9637385881462748,-2.9554599611454875,8.0
20,3,14,O1,2.8575054527069295,2.291766658507139,-0.7854330593406427,8.0
21,4,5,Si1,-0.012927944936137248,-3.772629381091307,2.3133682438686227,9.0
22,4,2,Si1,0.46822070606302213,0.8108783726733753,5.614352253958604,10.0
23,4,4,Si1,-3.2609389962433935,-1.8971495569967014,2.313368243868622,11.0
24,4,4,Si1,-3.2609389962433935,-1.8971495569967014,2.313368243868622,12.0
25,4,3,Si1,-2.490034717764935,-4.31231526862391,-2.757058164911298,13.0
26,4,5,Si1,-0.012927944936137248,-3.772629381091307,2.3133682438686227,14.0
27,4,1,Si1,1.0956821485667838,1.897534530387715,-3.843903544196019,15.0
28,4,0,Si1,2.1776553833402423,3.7713275611708514,-0.7820847649371298,16.0
29,4,5,Si1,-3.4278656273971864,4.311938884078192,-1.4275247766175074,17.0
30,4,4,Si1,5.448091411281582,-0.8132525277159901,-1.4275247766175072,18.0
31,4,1,Si1,1.0956821485667838,1.897534530387715,-3.843903544196019,19.0
32,4,0,Si1,2.1776553833402423,3.7713275611708514,-0.7820847649371298,20.0
