,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7687529988493349,1.324637680800594,-0.5443155532653974,0.0
2,1,18,O1,1.5361314927562464,-5.551115123125783e-17,-0.540007249531732,0.0
3,1,22,O1,5.551115123125783e-17,0.0,1.628076510165404,0.0
4,1,16,O1,-0.7620805656825539,-1.3337665367096645,-0.5400072495317317,0.0
5,2,0,Si1,-1.5375059976986702,2.6492753616011884,-1.088631106530795,1.0
6,2,7,Si1,2.766299310096007,-1.0305366298245777,-0.8188416174722171,2.0
7,2,9,Si1,0.4713186463219711,-0.8121287845595406,2.9587149971403854,3.0
8,2,6,Si1,-0.47759431717351153,-2.9131291228936984,-0.8188416174722164,4.0
9,3,14,O1,-3.0736374904549164,2.6492753616011884,-0.5486238569990622,5.0
10,3,20,O1,-1.5375059976986702,2.649275361601189,-2.716707616696199,5.0
11,3,12,O1,-0.7754254320161158,3.9830418983108524,-0.548623856999062,5.0
12,3,25,O1,4.1713933699155925,-0.21484010532950815,-0.8182307577350544,6.0
13,3,19,O1,2.7930649639850933,-2.1658210644268765,0.3488398721879836,6.0
14,3,29,O1,2.5515668808211047,-1.7483013325320318,-2.2641357555985793,6.0
15,3,28,O1,-0.8362031431595581,-1.2074405593194468,3.84446161602594,7.0
16,3,29,O1,1.4632197751625082,0.1270286994854284,3.8444616160259395,7.0
17,3,23,O1,1.2582579532849363,-2.168103278404145,2.517860246344256,7.0
18,3,17,O1,0.4948529055462936,-3.499587601136541,0.3488398721879833,8.0
19,3,28,O1,0.2521439624990389,-3.0827705913369066,-2.264135755598578,8.0
20,3,25,O1,-1.8829060464142293,-3.7284505813823645,-0.8182307577350547,8.0
21,4,5,Si1,-4.303805307794676,3.679811991425765,-0.2697894890585766,9.0
22,4,8,Si1,-2.008824644020641,3.4614041461607274,-4.047346103671178,10.0
23,4,4,Si1,-1.0599116805251583,5.562404484494886,-0.2697894890585768,11.0
24,4,6,Si1,5.57670509915631,0.600481353159158,-0.8188416174722174,12.0
25,4,3,Si1,1.773481473103716,-3.0558845155612104,1.254126760782612,13.0
26,4,9,Si1,1.5596657519805681,-2.687458816577001,-3.1498823744841338,14.0
27,4,6,Si1,-1.5659414228321082,-1.0377990908762382,5.289755754152301,15.0
28,4,7,Si1,1.6779522044374098,0.8447934021928825,5.289755754152301,16.0
29,4,3,Si1,1.773481473103716,-3.0558845155612104,1.254126760782612,17.0
30,4,3,Si1,1.773481473103716,-3.0558845155612104,1.254126760782612,18.0
31,4,9,Si1,1.5596657519805681,-2.687458816577001,-3.1498823744841338,19.0
32,4,7,Si1,-3.288000106233815,-4.544147105877434,-0.8188416174722166,20.0
