,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,5.421010862427522e-20,1.0842021724855044e-19,1.6254001292491764,0.0
2,1,18,O1,1.5341204919818812,0.0,-0.545694153043288,0.0
3,1,22,O1,-0.7670140826718332,-1.3285580863441,-0.5452118222719952,0.0
4,1,16,O1,-0.7671041761269756,1.3285619544783311,-0.545694153043288,0.0
5,2,0,Si1,-1.0842021724855044e-19,0.0,3.2508002584983537,1.0
6,2,7,Si1,2.3915693916969096,0.3917704536943448,-1.8739879853571524,2.0
7,2,9,Si1,-1.2366803975635572,-2.1420750668397543,-1.875586539109797,3.0
8,2,6,Si1,-0.856576491266013,2.267016752981726,-1.8739879853571524,4.0
9,3,14,O1,-1.5341204919818814,-4.440892098500626e-16,3.796494411541641,5.0
10,3,20,O1,0.767014082671833,1.3285580863440996,3.796012080770348,5.0
11,3,12,O1,0.7671041761269752,-1.3285619544783316,3.796494411541641,5.0
12,3,25,O1,3.7982902047655704,-0.4211176469951774,-1.8739882438554953,6.0
13,3,19,O1,1.5346503146657828,0.0009177148463482832,-3.2028939417470617,6.0
14,3,29,O1,2.685513588344283,1.992947447512191,-1.873376378277793,6.0
15,3,28,O1,-2.857830460568593,-2.2914204210587252,-1.8759613617070374,7.0
16,3,29,O1,-0.5553933453216386,-3.620682355491997,-1.8759613617070374,7.0
17,3,23,O1,-0.7664837016921635,-1.327639404464194,-3.205211610753118,7.0
18,3,17,O1,-0.7665743534430735,1.3294796693246793,-3.2028939417470617,8.0
19,3,28,O1,0.38307647309732884,3.3222093819454632,-1.873376378277793,8.0
20,3,25,O1,-2.2639454857214067,3.0787821277106477,-1.8739882438554953,8.0
21,4,5,Si1,-2.39156939169691,-0.3917704536943454,5.124788243855504,9.0
22,4,8,Si1,1.236680397563557,2.142075066839754,5.126386797608149,10.0
23,4,4,Si1,0.8565764912660123,-2.2670167529817262,5.124788243855504,11.0
24,4,6,Si1,5.205659199220966,-1.232883021724099,-1.8739879853571524,12.0
25,4,3,Si1,0.0007475580334503581,0.0012948579338886738,-3.749199701869709,13.0
26,4,9,Si1,2.004226536102364,3.4715547361644337,-1.8730015556805526,14.0
27,4,6,Si1,-4.0974834249319345,-3.3466130500224622,-1.8765729687863968,15.0
28,4,7,Si1,-0.8493375419690117,-5.2218593493098435,-1.8765729687863968,16.0
29,4,3,Si1,0.0007475580334503581,0.0012948579338886738,-3.749199701869709,17.0
30,4,3,Si1,0.0007475580334503581,0.0012948579338886738,-3.749199701869709,18.0
31,4,9,Si1,2.004226536102364,3.4715547361644337,-1.8730015556805526,19.0
32,4,7,Si1,-3.6706662987900676,3.8916702284001694,-1.8739879853571524,20.0
