,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7684609625518075,-1.3246376808005942,-0.5447277703591131,0.0
2,1,18,O1,-1.1102230246251565e-16,-7.849253974504439e-34,1.6282836953628075,0.0
3,1,22,O1,1.5359360331397984,3.6047886232984048e-34,-0.5399385382199917,0.0
4,1,16,O1,-0.7621836268781592,1.3337665367096647,-0.5398617758803844,0.0
5,2,0,Si1,-1.5369219251036152,-2.649275361601189,-1.0894555407182267,1.0
6,2,7,Si1,0.1449214816312201,1.030536629824578,2.881303738189359,2.0
7,2,9,Si1,2.947576509375719,0.8121287845595409,-0.5365896216389762,3.0
8,2,6,Si1,-0.9308898652637156,2.913129122893699,-0.1790027515158632,4.0
9,3,14,O1,-1.5369219251036146,-2.649275361601189,-2.717739236081034,5.0
10,3,20,O1,-3.072857958243414,-2.6492753616011893,-0.5495170024982349,5.0
11,3,12,O1,-0.7747382982254549,-3.9830418983108533,-0.5495937648378423,5.0
12,3,25,O1,0.6114859639877106,0.21484010532950806,4.206674355750094,6.0
13,3,19,O1,1.255395020157464,2.165821064426877,2.519302382175077,6.0
14,3,29,O1,-1.289790980971548,1.7483013325320322,3.1580442511921114,6.0
15,3,28,O1,3.3495654456377695,1.207440559319447,-2.0638634012734847,7.0
16,3,29,O1,4.112150644500585,-0.12702869948542847,0.10542440161946653,7.0
17,3,23,O1,2.792653914224721,2.1681032784041454,0.3520190513181075,7.0
18,3,17,O1,0.4932113932793046,3.499587601136542,0.35115691093188633,8.0
19,3,28,O1,-2.0523761798343623,3.0827705913369075,0.9887564482991604,8.0
20,3,25,O1,-1.3963739592951123,3.7284505813823654,-1.5049838930465127,8.0
21,4,5,Si1,-1.6818434067348336,-3.679811991425766,-3.9707592789075843,9.0
22,4,8,Si1,-4.484498434479332,-3.4614041461607283,-0.5528659190792509,10.0
23,4,4,Si1,-0.606032059839898,-5.562404484494887,-0.9104527892023637,11.0
24,4,6,Si1,1.076970058019106,-0.6004813531591583,5.532655497280743,12.0
25,4,3,Si1,1.7713107818660108,3.0558845155612113,1.2571907498858061,13.0
26,4,9,Si1,-2.4543651160964144,2.6874588165770015,2.516030227933669,14.0
27,4,6,Si1,4.471051760208416,1.0377990908762385,-3.2316226010885076,15.0
28,4,7,Si1,5.546863107103352,-0.8447934021928828,-0.17131611138328662,16.0
29,4,3,Si1,1.7713107818660108,3.0558845155612113,1.2571907498858061,17.0
30,4,3,Si1,1.7713107818660108,3.0558845155612113,1.2571907498858061,18.0
31,4,9,Si1,-2.4543651160964144,2.6874588165770015,2.516030227933669,19.0
32,4,7,Si1,-1.8629384416516017,4.5441471058774345,-2.830354510607248,20.0
