,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5349924927113077,0.0,-0.5424294879704888,0.0
2,1,29,O1,-0.7673490475770391,1.32942746769528,-0.542429487970489,0.0
3,1,22,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6285862617927247,0.0
4,1,23,O1,-0.7676434451342686,-1.3294274676952802,-0.5437272858517466,0.0
5,2,6,Si1,2.6341184175958254,0.8116032661337973,-1.4275247766175077,1.0
6,2,7,Si1,-0.6138926337114319,2.687083090228403,-1.4275247766175079,2.0
7,2,2,Si1,-0.4693909791917201,-0.8129050860542537,2.9588082555490014,3.0
8,2,3,Si1,-1.5513642139651784,-2.6866981168373902,-0.10301052370988961,4.0
9,3,17,O1,2.09067005330438,0.9637385881462743,-2.9554599611454875,5.0
10,3,16,O1,2.8575054527069277,2.2917666585071377,-0.7854330593406422,5.0
11,3,25,O1,4.041369619074956,-0.0003662075263738815,-1.4278988659195557,5.0
12,3,25,O1,-2.0206144259180574,3.4999694104180183,-1.427898865919556,6.0
13,3,18,O1,0.5563763092275804,3.6204940590788293,-0.7854330593406427,6.0
14,3,19,O1,-0.2104590901749679,2.2924659887179653,-2.9554599611454875,6.0
15,3,10,O1,-0.0005851365643494422,-0.001013356690439706,4.286580254753803,7.0
16,3,18,O1,-2.0906700533043807,-0.9637385881462746,2.955459961145488,7.0
17,3,16,O1,0.2104590901749679,-2.2924659887179653,2.9554599611454875,7.0
18,3,19,O1,-2.8575054527069286,-2.291766658507138,0.7854330593406427,8.0
19,3,17,O1,-0.5563763092275804,-3.6204940590788293,0.7854330593406427,8.0
20,3,11,O1,-2.0206994658650554,-3.49950669273065,-1.4300343443105934,8.0
21,4,3,Si1,1.0956821485667825,1.8975345303877134,-3.84390354419602,9.0
22,4,2,Si1,2.1776553833402406,3.7713275611708506,-0.7820847649371291,10.0
23,4,7,Si1,5.448091411281582,-0.8132525277159898,-1.4275247766175072,11.0
24,4,6,Si1,-3.4278656273971886,4.31193888407819,-1.4275247766175083,12.0
25,4,2,Si1,2.1776553833402406,3.7713275611708506,-0.7820847649371291,13.0
26,4,3,Si1,1.0956821485667825,1.8975345303877134,-3.84390354419602,14.0
27,4,0,Si1,0.4682207060630217,0.8108783726733755,5.6143522539586055,15.0
28,4,7,Si1,-3.260938996243392,-1.8971495569967007,2.3133682438686223,16.0
29,4,6,Si1,-0.012927944936136138,-3.7726293810913063,2.3133682438686227,17.0
30,4,7,Si1,-3.260938996243392,-1.8971495569967007,2.3133682438686223,18.0
31,4,6,Si1,-0.012927944936136138,-3.7726293810913063,2.3133682438686227,19.0
32,4,1,Si1,-2.4900347177649333,-4.31231526862391,-2.7570581649112977,20.0
