,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,0.0,1.6279346824542564,0.0
2,1,24,O1,-0.7691961071153819,1.3230228657259397,-0.5455257608290406,0.0
3,1,15,O1,1.5368276973979862,-1.1102230246251565e-16,-0.5396552950577275,0.0
4,1,14,O1,-0.7603432385353449,-1.3355588834279004,-0.5396552950577275,0.0
5,2,8,Si1,0.4709892434214389,-0.8101049040593399,2.9592238618214997,1.0
6,2,4,Si1,-1.538610755512541,2.646421624036646,-1.08983021193779,2.0
7,2,1,Si1,2.767216509193104,-1.029967480597086,-0.8164551384576988,3.0
8,2,0,Si1,-0.47399727712378725,-2.914386179132342,-0.8164551384576988,4.0
9,3,20,O1,-0.8372489651801094,-1.206065888247264,3.8446734090323744,5.0
10,3,21,O1,1.4623425934465137,0.13090032803988672,3.8446734090323744,5.0
11,3,26,O1,1.2588633454193516,-2.1652540560299833,2.5196139467669942,5.0
12,3,13,O1,-0.519514639353372,3.5369236871011105,-1.9962056257044423,6.0
13,3,12,O1,-2.8166855752867033,2.20136480367321,-1.9962056257044423,6.0
14,3,26,O1,-2.055679428196635,3.5357834795939853,0.17185390381613175,6.0
15,3,21,O1,2.5550490023309056,-1.7485625957921922,-2.2618751924219334,7.0
16,3,13,O1,2.7950281342626146,-2.164113848522858,0.35155441724641967,7.0
17,3,11,O1,4.172278712007747,-0.2128228095102911,-0.8158444835975533,7.0
18,3,20,O1,0.25545744370428247,-3.0855288120793425,-2.2618751924219334,8.0
19,3,10,O1,-1.8792780212202072,-3.731154957634371,-0.8158444835975533,8.0
20,3,12,O1,0.49785719832928343,-3.4996727319507586,0.35155441724641967,8.0
21,4,0,Si1,-1.5667036860081789,-1.034923255300264,5.290093462996608,9.0
22,4,1,Si1,1.6745101003087124,0.8494954432349924,5.290093462996608,10.0
23,4,4,Si1,1.7759320181034453,-3.0546159115873217,1.2579298310130718,11.0
24,4,1,Si1,-0.547326264422882,4.671070055026881,-3.1642151814085606,12.0
25,4,0,Si1,-3.7885400507397735,2.786651356491625,-3.1642151814085606,13.0
26,4,8,Si1,-2.843553530194548,4.890932631564628,0.6114638188706378,14.0
27,4,8,Si1,1.563695652305831,-2.689567827891419,-3.147324739632809,15.0
28,4,4,Si1,1.7759320181034455,-3.0546159115873217,1.2579298310130715,16.0
29,4,3,Si1,5.577340914822389,0.6043218615765034,-0.815233828737408,17.0
30,4,8,Si1,1.563695652305831,-2.689567827891419,-3.147324739632809,18.0
31,4,2,Si1,-3.2845587653166266,-4.547923736136399,-0.815233828737408,19.0
32,4,4,Si1,1.7759320181034455,-3.0546159115873217,1.2579298310130715,20.0
