,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,9,O1,-0.7568367066566865,-1.3123508806576663,-0.5421447705045833,0.0
2,1,23,O1,1.5179784423558533,-1.232595164407831e-32,-0.5309613183945272,0.0
3,1,20,O1,0.0,0.0,1.6088970911603888,0.0
4,1,18,O1,-0.7501690847762182,1.318611444387838,-0.5357798549029177,0.0
5,2,6,Si1,-2.0920772642295775,-2.2063821063713545,-0.6247789495873193,1.0
6,2,1,Si1,3.0359568847117075,-3.3306690738754706e-16,-1.0619226367890542,2.0
7,2,4,Si1,-0.4365148490250019,-0.46036471430649284,3.0874331801168076,3.0
8,2,4,Si1,-1.9368530185774386,2.1768581744691837,-1.2019207120098057,4.0
9,3,21,O1,-2.528592113254578,-2.666746820677845,0.8537571393690992,5.0
10,3,14,O1,-1.8091164435054325,-3.5088773956287436,-1.524566518119908,5.0
11,3,19,O1,-3.278761198030796,-1.3481353762900077,-1.290919806694208,5.0
12,3,11,O1,3.7861259694879275,-1.3186114443878372,-0.526142781886136,6.0
13,3,16,O1,3.792793591368393,1.3123508806576654,-0.5197778662844705,6.0
14,3,13,O1,3.0359568847117075,1.4432899320127039e-15,-2.670819727949443,6.0
15,3,22,O1,-0.7194756697491467,0.8421305749508966,3.9872207486493947,7.0
16,3,18,O1,0.7501690847762178,-1.318611444387838,3.7535740372236956,7.0
17,3,8,O1,-1.7717554065978922,-1.3543959400201804,3.004799001034071,7.0
18,3,22,O1,-2.219813839301584,3.479353463726573,-0.30213314347721787,8.0
19,3,20,O1,-1.5003381695524365,2.637222888775676,-2.6804568009662244,8.0
20,3,8,O1,-3.2720935761503287,1.282826948755497,-1.2845548910925424,8.0
21,4,5,Si1,-2.528592113254579,-2.6667468206778477,2.4626542305294876,9.0
22,4,0,Si1,-1.526155622781288,-4.811372684886133,-2.4243540866524964,10.0
23,4,5,Si1,-4.028930282807016,-0.029523931902169998,-1.8266996615971258,11.0
24,4,2,Si1,4.972809903289146,-2.176858174469184,0.13999807522075147,12.0
25,4,0,Si1,5.128034148941284,2.206382106371354,-0.4371436872017338,13.0
26,4,2,Si1,3.4724717337367093,0.46036471430649206,-4.149355816905863,14.0
27,4,2,Si1,-1.0024364904732923,2.144625864208286,4.887008317181984,15.0
28,4,7,Si1,1.5003381695524372,-2.637222888775676,4.289353892126613,16.0
29,4,5,Si1,-2.528592113254579,-2.6667468206778477,2.4626542305294876,17.0
30,4,2,Si1,-2.5027746600257283,4.7818487529839615,0.5976544250553716,18.0
31,4,7,Si1,-1.5003381695524372,2.637222888775676,-4.289353892126613,19.0
32,4,5,Si1,-4.028930282807016,-0.029523931902169998,-1.8266996615971258,20.0
