,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,5.551115123125783e-17,0.0,1.6081599650185183,0.0
2,1,11,O1,-0.7534157435941538,1.318611444387837,-0.531204693106387,0.0
3,1,16,O1,-0.7616251594869311,-1.3123508806576671,-0.5353969267421264,0.0
4,1,13,O1,1.5186742323375708,-5.551115123125783e-17,-0.5312046931063871,0.0
5,2,7,Si1,0.0,1.1102230246251565e-16,3.2163199300370358,1.0
6,2,2,Si1,-1.7740049650467031,2.176858174469183,-1.431404693830625,2.0
7,2,0,Si1,-1.2804777658335293,-2.2063821063713553,-1.7684775109001873,3.0
8,2,2,Si1,2.7701749868167465,-0.46036471430649095,-1.431404693830626,4.0
9,3,9,O1,0.7616251594869308,1.3123508806576667,3.751716856779162,5.0
10,3,20,O1,-1.5186742323375715,-7.771561172376096e-16,3.747524623143423,5.0
11,3,18,O1,0.7534157435941535,-1.3186114443878378,3.747524623143422,5.0
12,3,22,O1,-1.0180995154961212,3.479353463726573,-1.9955779348571752,6.0
13,3,13,O1,-3.025505719525879,2.637222888775674,-0.531204693106387,6.0
14,3,17,O1,-2.2928575713933017,1.2828269487554955,-2.664485277988686,6.0
15,3,10,O1,-2.3010669872860783,-1.3481353762900095,-2.668677511624425,7.0
16,3,14,O1,-2.036383215384111,-3.5088773956287445,-1.2043042698736364,7.0
17,3,12,O1,-0.02897701135435371,-2.6667468206778464,-2.668677511624425,7.0
18,3,22,O1,3.5260804363673284,0.8421305749508987,-1.9955779348571752,8.0
19,3,11,O1,3.790764208269296,-1.3186114443878372,-0.5312046931063868,8.0
20,3,17,O1,2.251322380470148,-1.3543959400201788,-2.6644852779886867,8.0
21,4,6,Si1,1.2804777658335291,2.206382106371356,4.984797440937224,9.0
22,4,4,Si1,-2.770174986816747,0.460364714306491,4.647724623867662,10.0
23,4,4,Si1,1.7740049650467031,-2.1768581744691833,4.647724623867661,11.0
24,4,4,Si1,-0.26219406594553973,4.781848752983962,-2.5597511758837244,12.0
25,4,1,Si1,-4.544179951863451,2.637222888775675,9.412268810474378e-17,13.0
26,4,3,Si1,-3.054482730880232,-0.02952393190217295,-3.1998822047308133,14.0
27,4,3,Si1,-3.054482730880232,-0.02952393190217295,-3.1998822047308133,15.0
28,4,6,Si1,-2.7922886649346936,-4.811372684886136,-0.640131028847087,16.0
29,4,3,Si1,1.489697220983218,-2.6667468206778464,-3.1998822047308133,17.0
30,4,4,Si1,4.28198588591791,2.1446258642082885,-2.5597511758837244,18.0
31,4,1,Si1,4.544179951863451,-2.637222888775675,-9.412268810474378e-17,19.0
32,4,3,Si1,1.489697220983218,-2.6667468206778464,-3.1998822047308133,20.0
