,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7506201859878727,-1.3194043685863093,-0.5309613183945265,0.0
2,1,18,O1,1.5170661808321242,0.0,-0.5357798549029178,0.0
3,1,20,O1,0.0,0.0,1.6088970911603893,0.0
4,1,8,O1,-0.7664302358201651,1.3067713373526904,-0.5421447705045834,0.0
5,2,2,Si1,-1.5012403719757454,-2.6388087371726185,-1.061922636789053,1.0
6,2,7,Si1,2.849840971067689,0.6070564775618535,-1.2019207120098065,2.0
7,2,7,Si1,-0.18429139059655797,0.6070564775618539,3.087433180116807,3.0
8,2,5,Si1,-0.8832502012737506,2.909429215631803,-0.6247789495873199,4.0
9,3,11,O1,-3.0183065528078705,-2.6388087371726203,-0.5261427818861345,5.0
10,3,13,O1,-1.501240371975746,-2.6388087371726203,-2.6708197279494414,5.0
11,3,17,O1,-0.734810136155579,-3.9455800745253082,-0.5197778662844692,5.0
12,3,9,O1,2.7330210056141047,2.209714355840967,-1.2845548910925426,6.0
13,3,23,O1,4.121870945084848,0.20893520231463153,-0.3021331434772181,6.0
14,3,20,O1,3.034132361664248,-5.55111512312578e-17,-2.6804568009662244,6.0
15,3,9,O1,-0.3011113560501423,2.2097143558409664,3.004799001034071,7.0
16,3,23,O1,1.087738583420602,0.2089352023146312,3.987220748649395,7.0
17,3,18,O1,-1.5170661808321226,3.33066907387547e-16,3.7535740372236948,7.0
18,3,21,O1,-1.067541591870309,3.5164856931936566,0.8537571393690981,8.0
19,3,19,O1,0.44952458896181474,3.5164856931936566,-1.2909198066942085,8.0
20,3,15,O1,-2.155280175290911,3.307550490879025,-1.5245665181199077,8.0
21,4,1,Si1,-4.351081343043434,-3.245865214734472,0.13999807522075391,9.0
22,4,1,Si1,-1.3169489813791868,-3.245865214734472,-4.14935581690586,10.0
23,4,3,Si1,-0.6179901707019951,-5.5482379528044214,-0.43714368720173313,11.0
24,4,6,Si1,1.9665907697939393,3.5164856931936574,-1.8266996615971265,12.0
25,4,1,Si1,5.393900919102011,-0.18918607293259057,0.5976544250553701,13.0
26,4,4,Si1,3.0341323616642475,2.2404470631894775e-16,-4.289353892126614,14.0
27,4,6,Si1,-1.0675415918703086,3.5164856931936574,2.4626542305294876,15.0
28,4,1,Si1,2.3597685574377625,-0.1891860729325909,4.8870083171819845,16.0
29,4,4,Si1,-3.0341323616642475,-2.2404470631894775e-16,4.289353892126614,17.0
30,4,6,Si1,-1.0675415918703086,3.5164856931936574,2.4626542305294876,18.0
31,4,6,Si1,1.9665907697939393,3.5164856931936574,-1.8266996615971265,19.0
32,4,3,Si1,-3.427310149308072,3.705671766126247,-2.424354086652496,20.0
