,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7568367066566863,1.3123508806576671,-0.5421447705045829,0.0
2,1,10,O1,-1.1102230246251565e-16,0.0,1.6088970911603886,0.0
3,1,14,O1,1.517978442355854,0.0,-0.5309613183945276,0.0
4,1,12,O1,-0.7501690847762195,-1.3186114443878365,-0.5357798549029185,0.0
5,2,1,Si1,-2.0920772642295766,2.206382106371356,-0.6247789495873187,1.0
6,2,3,Si1,-0.43651484902500115,0.4603647143064908,3.087433180116808,2.0
7,2,6,Si1,3.0359568847117084,-1.2212453270876722e-15,-1.0619226367890553,3.0
8,2,3,Si1,-1.936853018577441,-2.1768581744691824,-1.201920712009806,4.0
9,3,23,O1,-1.809116443505431,3.5088773956287445,-1.5245665181199066,5.0
10,3,11,O1,-2.5285921132545774,2.6667468206778464,0.853757139369101,5.0
11,3,13,O1,-3.2787611980307965,1.34813537629001,-1.2909198066942058,5.0
12,3,12,O1,0.7501690847762201,1.3186114443878372,3.753574037223696,6.0
13,3,17,O1,-1.771755406597891,1.3543959400201793,3.0047990010340717,6.0
14,3,15,O1,-0.7194756697491458,-0.842130574950898,3.9872207486493956,6.0
15,3,21,O1,3.7861259694879292,1.3186114443878365,-0.5261427818861373,7.0
16,3,19,O1,3.0359568847117084,-5.551115123125783e-17,-2.6708197279494437,7.0
17,3,9,O1,3.792793591368394,-1.3123508806576678,-0.5197778662844722,7.0
18,3,10,O1,-1.5003381695524398,-2.637222888775673,-2.680456800966226,8.0
19,3,17,O1,-3.27209357615033,-1.2828269487554933,-1.2845548910925415,8.0
20,3,15,O1,-2.2198138393015854,-3.4793534637265715,-0.30213314347721865,8.0
21,4,7,Si1,-1.5261556227812854,4.811372684886135,-2.424354086652495,9.0
22,4,2,Si1,-2.528592113254577,2.6667468206778473,2.462654230529489,10.0
23,4,2,Si1,-4.028930282807016,0.029523931902173395,-1.826699661597124,11.0
24,4,0,Si1,1.500338169552439,2.6372228887756726,4.289353892126613,12.0
25,4,2,Si1,-2.528592113254577,2.6667468206778473,2.462654230529489,13.0
26,4,5,Si1,-1.0024364904732912,-2.144625864208288,4.887008317181984,14.0
27,4,5,Si1,4.972809903289148,2.176858174469181,0.1399980752207508,15.0
28,4,5,Si1,3.4724717337367075,-0.4603647143064921,-4.149355816905863,16.0
29,4,7,Si1,5.128034148941285,-2.2063821063713567,-0.4371436872017367,17.0
30,4,0,Si1,-1.500338169552439,-2.6372228887756726,-4.289353892126613,18.0
31,4,2,Si1,-4.028930282807016,0.029523931902173395,-1.826699661597124,19.0
32,4,5,Si1,-2.50277466002573,-4.781848752983961,0.5976544250553695,20.0
